0	0.0732246798666667	32.951045	0.000326	0.000160
10.6172293333333	0.0732246798666667	38.123357	0.000377	0.000227
22.9049333333333	0.0732246798666667	44.105184	0.000436	0.000313
37.126232	0.00145255886666667	2539.893615	0.025113	0.015505
53.5854	0.00145255886666667	2859.133836	0.028270	0.019800
72.635288	0.00145255886666667	3204.480364	0.031685	0.024650
94.68272	0.00145255886666667	3573.442735	0.035333	0.029967
120.199288	0.00145255886666667	3961.660078	0.039171	0.035632
149.731472	0.00145255886666667	4362.442204	0.043134	0.041502
183.911434666667	0.00145255886666667	4766.312736	0.047127	0.047402
223.46984	0.00145255886666667	5160.616379	0.051026	0.053133
269.253394666667	0.00145255886666667	5529.283353	0.054671	0.058473
322.241714666667	0.00145255886666667	5852.878386	0.057871	0.063180
383.568914666667	0.00145255886666667	6109.092397	0.060404	0.066992
454.546546666667	0.00145255886666667	6273.849904	0.062033	0.069627
536.69396	0.00145255886666667	6323.184918	0.062521	0.070802
631.768661333333	0.00145255886666667	6235.958371	0.061659	0.070268
741.805445333334	0.00145255886666667	5997.326370	0.059299	0.067853
869.157549333333	0.00145255886666667	5602.609548	0.055396	0.063507
1016.55062666667	0.00145255886666667	5060.881495	0.050040	0.057337
1187.138744	0.0181255977333333	404.590526	0.004000	0.004518
1384.57117333333	0.0181255977333333	456.030401	0.004509	0.005033
1613.073352	0.0181255977333333	511.875031	0.005061	0.005552
1877.53391466667	0.0181255977333333	571.796994	0.005654	0.006067
2183.61196533333	0.0181255977333333	635.182625	0.006280	0.006569
2537.85581866667	0.0181255977333333	701.057358	0.006932	0.007048
2947.846704	0.0181255977333333	768.009003	0.007594	0.007493
3422.35596266667	0.0181255977333333	834.117784	0.008247	0.007891
3971.53665333333	0.0181255977333333	896.906797	0.008868	0.008228
4607.14012	0.0181255977333333	953.332129	0.009426	0.008486
5342.766968	0.0181255977333333	999.837366	0.009886	0.008645
6194.15582133333	0.0181255977333333	1032.500818	0.010209	0.008686
7179.52537866667	0.0181255977333333	1047.302753	0.010355	0.008588
8319.95897333333	0.0181255977333333	1040.530391	0.010288	0.008333
9639.85794933333	0.0181255977333333	1009.316177	0.009980	0.007909
11167.4652026667	0.0181255977333333	952.267009	0.009416	0.007313
12935.466984	0.0181255977333333	870.090049	0.008603	0.006557
14981.692528	0.1067279166	146.650689	0.001450	0.001099
17349.9256773333	0.105989858866667	162.277101	0.001605	0.001182
20090.8386213333	0.1074448174	174.526121	0.001726	0.001237
23263.0801333333	0.110679880866667	183.275876	0.001812	0.001264
26934.5250533333	0.115397893866667	188.688743	0.001866	0.001267
31183.7329173333	0.121355505666667	191.119423	0.001890	0.001250
36101.6238293333	0.128297209266667	191.058311	0.001889	0.001218
41793.4255493333	0.136103512	188.804662	0.001867	0.001173
48380.9255306667	0.144959842933333	184.284981	0.001822	0.001115
56005.077832	0.155683663466667	176.904708	0.001749	0.001043
64829.015504	0.169897933333333	165.906772	0.001640	0.000951
75041.544688	0.190221754533333	150.926542	0.001492	0.000840
86861.1838453333	0.220296229466667	132.642106	0.001312	0.000715
100540.837173333	0.264847802933333	112.791165	0.001115	0.000588
116373.210154667	0.330053062066667	93.406814	0.000924	0.000470
