0	0.0222819578666667	94.636439	0.001023	0.000563
10.1341826666667	0.0222819578666667	109.722320	0.001186	0.000727
21.8967466666667	0.0222819578666667	127.190434	0.001374	0.000950
35.5500493333333	0.0014262885	2275.880874	0.024593	0.014825
51.3968106666667	0.0014262885	2570.575783	0.027778	0.018764
69.7895733333333	0.0014262885	2890.747506	0.031237	0.023375
91.1389013333333	0.0014262885	3234.324075	0.034950	0.028582
115.917794666667	0.0014262885	3597.463016	0.038874	0.034268
144.679348	0.0014262885	3974.088946	0.042944	0.040281
178.061796	0.0014262885	4355.423595	0.047065	0.046438
216.809325333333	0.0014262885	4729.568389	0.051108	0.052530
261.782796	0.0014262885	5081.232003	0.054908	0.058312
313.983076	0.0014262885	5391.732150	0.058263	0.063507
374.571222666667	0.0014262885	5639.435168	0.060940	0.067799
444.895601333333	0.0014262885	5800.816036	0.062684	0.070848
526.520896	0.0014262885	5852.304593	0.063240	0.072322
621.262165333333	0.0014262885	5773.004116	0.062383	0.071935
731.227097333333	0.0014262885	5548.198324	0.059954	0.069498
858.863309333333	0.0014262885	5173.288254	0.055903	0.064958
1007.00880133333	0.0014262885	4657.444000	0.050328	0.058444
1178.960068	0.0184413182666667	359.071492	0.003880	0.004433
1378.54273333333	0.0184413182666667	405.937750	0.004387	0.004948
1610.19606	0.0184413182666667	456.983621	0.004938	0.005465
1879.073856	0.0184413182666667	511.928726	0.005532	0.005980
2191.15799466667	0.0184413182666667	570.221654	0.006162	0.006485
2553.39148533333	0.0184413182666667	630.966085	0.006818	0.006969
2973.832356	0.0184413182666667	692.844084	0.007487	0.007421
3461.834024	0.0184413182666667	754.045249	0.008148	0.007828
4028.253416	0.0184413182666667	812.215444	0.008777	0.008173
4685.69062133333	0.0184413182666667	864.444704	0.009341	0.008438
5448.772692	0.0184413182666667	907.319711	0.009805	0.008603
6334.474652	0.0184413182666667	937.070178	0.010126	0.008644
7362.50105066667	0.0184413182666667	949.837392	0.010264	0.008541
8555.72175333333	0.0184413182666667	942.083058	0.010180	0.008275
9940.68215066667	0.0184413182666667	911.132610	0.009846	0.007834
11548.192832	0.0184413182666667	855.806481	0.009248	0.007217
13414.0157506667	0.0184413182666667	777.037123	0.008397	0.006437
15579.658864	0.1123340342	126.261442	0.001364	0.001040
18093.301952	0.1112558264	140.419750	0.001517	0.001124
21010.8637053333	0.112064771066667	152.256516	0.001645	0.001186
24397.251076	0.1142515332	161.683504	0.001747	0.001226
28327.8003506667	0.117740318133333	168.319587	0.001819	0.001243
32889.9522013333	0.122782404966667	171.572082	0.001854	0.001234
38185.2004453333	0.1299007769	170.845831	0.001846	0.001196
44331.3466786667	0.139895334266667	165.786231	0.001791	0.001129
51465.1219573333	0.153829131666667	156.556445	0.001692	0.001037
59745.229764	0.173150463566667	143.850991	0.001554	0.000925
69355.874588	0.199927539666667	128.730834	0.001391	0.000803
80510.86252	0.2372120284	112.391631	0.001215	0.000679
93458.3545866667	0.2893973917	96.013216	0.001038	0.000561
108486.390129333	0.362251949133333	80.681996	0.000872	0.000455
125929.293116	0.462862039066667	67.186727	0.000726	0.000365
