0	0.0371271003866667	60.064613	0.000580	0.000319
9.59133706666667	0.0371271003866667	69.743999	0.000674	0.000426
20.735704	0.0371271003866667	80.975034	0.000782	0.000565
33.6837424	0.00147249516	2343.955490	0.022645	0.013882
48.7281637333333	0.00147249516	2655.942662	0.025659	0.017641
66.2078970666667	0.00147249516	2997.270152	0.028957	0.022039
86.5163845333334	0.00147249516	3366.556604	0.032525	0.027027
110.112839466667	0.00147249516	3760.691526	0.036332	0.032511
137.528764266667	0.00147249516	4174.329173	0.040328	0.038358
169.382763733333	0.00147249516	4599.347139	0.044435	0.044394
206.3935808	0.00147249516	5024.321396	0.048540	0.050415
249.394909866667	0.00147249516	5434.102879	0.052499	0.056188
299.356728	0.00147249516	5809.621458	0.056127	0.061456
357.406626133333	0.00147249516	6128.086399	0.059204	0.065937
424.852917866667	0.00147249516	6363.787064	0.061481	0.069328
503.217821333333	0.00147249516	6489.704559	0.062697	0.071319
594.267085866667	0.00147249516	6480.095908	0.062605	0.071627
700.055617066667	0.00147249516	6314.073535	0.061001	0.070025
822.967769066667	0.00147249516	5979.946165	0.057773	0.066395
965.7771904	0.00147249516	5479.712542	0.052940	0.060763
1131.70311466667	0.01813629124	448.198985	0.004330	0.004900
1324.4879824	0.01813629124	507.441084	0.004902	0.005480
1548.48039573333	0.01813629124	572.111744	0.005527	0.006069
1808.7311088	0.01813629124	641.892464	0.006201	0.006659
2111.1097568	0.01813629124	716.123631	0.006919	0.007242
2462.43580586667	0.01813629124	793.708360	0.007668	0.007810
2870.63261173333	0.01813629124	873.011375	0.008434	0.008348
3344.9063648	0.01813629124	951.763754	0.009195	0.008842
3895.95229173333	0.01813629124	1026.990909	0.009922	0.009270
4536.19818666667	0.01813629124	1094.988954	0.010579	0.009608
5280.08408693333	0.01813629124	1151.382536	0.011124	0.009830
6144.38520373333	0.01813629124	1191.302939	0.011509	0.009907
7148.5952912	0.01813629124	1209.724815	0.011687	0.009811
8315.36097333333	0.01813629124	1201.987719	0.011612	0.009521
9670.9954704	0.01813629124	1164.498462	0.011250	0.009022
11246.0729098667	0.01813629124	1095.557526	0.010584	0.008310
13076.1150725333	0.01813629124	996.179259	0.009624	0.007402
15202.3936826667	0.103104800946667	173.332512	0.001675	0.001268
17672.8624629333	0.101861455933333	192.649804	0.001861	0.001363
20543.2367301333	0.10286190672	207.566160	0.002005	0.001420
23878.2507509333	0.10594343692	217.291791	0.002099	0.001439
27753.117744	0.111289070653333	221.134008	0.002136	0.001418
32255.2263029333	0.119135296053333	219.141098	0.002117	0.001361
37486.1105696	0.129811552226667	211.978281	0.002048	0.001275
43563.740968	0.143695225	200.813181	0.001940	0.001171
50625.1834938667	0.161447234133333	186.761281	0.001804	0.001055
58829.6921461333	0.184291162306667	170.650839	0.001649	0.000934
68362.2996789333	0.214472018666667	152.998587	0.001478	0.000811
79437.9919989334	0.25561748216	134.346983	0.001298	0.000689
92306.5544954667	0.31276571828	115.604490	0.001117	0.000573
107258.20644	0.3915002198	98.085792	0.000948	0.000469
124630.1472944	0.496606514853333	82.973180	0.000802	0.000382
