0	0.031942348	64.143615	0.000673	0.000308
9.56853333333333	0.031942348	74.551469	0.000783	0.000439
20.6981866666667	0.031942348	86.637828	0.000910	0.000612
33.6424	0.001447676	2196.366549	0.023060	0.013874
48.6986133333333	0.001447676	2490.182528	0.026145	0.017968
66.2100266666667	0.001447676	2811.571486	0.029519	0.022664
86.57792	0.001447676	3159.104176	0.033168	0.027885
110.26752	0.001447676	3529.660461	0.037058	0.033538
137.821493333333	0.001447676	3917.938288	0.041135	0.039498
169.868746666667	0.001447676	4315.932108	0.045313	0.045607
207.143786666667	0.001447676	4712.434009	0.049476	0.051667
250.498453333333	0.001447676	5092.644428	0.053468	0.057438
300.923626666667	0.001447676	5438.019861	0.057094	0.062649
359.573866666667	0.001447676	5726.527137	0.060123	0.067006
427.790293333333	0.001447676	5933.505658	0.062296	0.070203
507.132853333333	0.001447676	6033.340301	0.063344	0.071938
599.416106666667	0.001447676	6002.089367	0.063016	0.071932
706.751466666667	0.001447676	5821.060297	0.061116	0.069967
831.59296	0.001447676	5481.055495	0.057546	0.065932
976.79648	0.001447676	4986.628138	0.052355	0.059875
1145.68373333333	0.0184567493333333	392.585679	0.004122	0.004663
1342.11674666667	0.0184567493333333	444.924891	0.004671	0.005207
1570.58821333333	0.0184567493333333	502.113778	0.005272	0.005757
1836.32416	0.0184567493333333	563.873143	0.005920	0.006306
2145.40186666667	0.0184567493333333	629.616965	0.006610	0.006849
2504.89184	0.0184567493333333	698.364926	0.007332	0.007375
2923.01504	0.0184567493333333	768.650273	0.008070	0.007872
3409.33530666667	0.0184567493333333	838.432971	0.008803	0.008324
3974.97584	0.0184567493333333	905.034165	0.009502	0.008711
4632.87381333333	0.0184567493333333	965.115190	0.010133	0.009011
5398.07664	0.0184567493333333	1014.731787	0.010654	0.009198
6288.08634666667	0.0184567493333333	1049.499389	0.011019	0.009248
7323.25909333333	0.0184567493333333	1064.904786	0.011180	0.009137
8527.27157333333	0.0184567493333333	1056.787736	0.011095	0.008843
9927.66133333333	0.0184567493333333	1021.987365	0.010730	0.008357
11556.4586133333	0.0184567493333333	959.098203	0.010070	0.007676
13450.9173333333	0.0184567493333333	869.211668	0.009126	0.006818
15654.3669333333	0.110397613333333	143.653961	0.001508	0.001117
18217.2056	0.108578276	160.822282	0.001688	0.001212
21198.0501333333	0.108735732	175.163024	0.001839	0.001281
24665.07824	0.110668108	185.911257	0.001952	0.001321
28697.58848	0.114572782666667	192.108887	0.002017	0.001326
33387.8118933333	0.12085848	193.041237	0.002027	0.001294
38843.0234133333	0.130051357333333	188.611262	0.001980	0.001228
45187.99472	0.142754149333333	179.469685	0.001884	0.001133
52567.8483733333	0.159767892	166.718840	0.001750	0.001021
61151.376	0.182390356	151.482106	0.001590	0.000898
71134.90032	0.212857337333333	134.685493	0.001414	0.000773
82746.7649066667	0.254902216	117.109538	0.001230	0.000649
96252.55552	0.314109553333333	99.636694	0.001046	0.000533
111961.177973333	0.397757476	83.317580	0.000875	0.000430
130231.919253333	0.514020862666667	69.097537	0.000725	0.000343
