0	0.01482022496	155.170815	0.001611	0.000804
10.626528	0.01482022496	179.088016	0.001859	0.001089
22.9121962666667	0.01482022496	206.635439	0.002145	0.001470
37.116288	0.00138129397333333	2526.201079	0.026227	0.016698
53.5382378666667	0.00138129397333333	2836.900869	0.029453	0.021237
72.5244373333333	0.00138129397333333	3171.377370	0.032926	0.026343
94.4757205333333	0.00138129397333333	3526.724010	0.036615	0.031854
119.8541696	0.00138129397333333	3898.155192	0.040471	0.037589
149.195364266667	0.00138129397333333	4278.581073	0.044421	0.043370
183.118589866667	0.00138129397333333	4658.201337	0.048362	0.049029
222.3384064	0.00138129397333333	5024.183339	0.052162	0.054400
267.6823424	0.00138129397333333	5360.519322	0.055654	0.059306
320.107227733333	0.00138129397333333	5648.188037	0.058640	0.063543
380.717568	0.00138129397333333	5865.770552	0.060899	0.066868
450.792765866667	0.00138129397333333	5990.675325	0.062196	0.069013
531.809578666667	0.00138129397333333	6001.095021	0.062304	0.069710
625.4768256	0.00138129397333333	5878.724629	0.061034	0.068731
733.770094933333	0.00138129397333333	5612.097522	0.058265	0.065928
858.973256533333	0.00138129397333333	5200.139844	0.053988	0.061275
1003.72677973333	0.00138129397333333	4655.236632	0.048331	0.054899
1171.08353706667	0.0180622594666667	353.283353	0.003668	0.004128
1364.57209386667	0.0180622594666667	397.969247	0.004132	0.004598
1588.27428906667	0.0180622594666667	446.492319	0.004636	0.005070
1846.9068992	0.0180622594666667	498.587861	0.005176	0.005541
2145.92439893333	0.0180622594666667	553.751449	0.005749	0.006003
2491.63261013333	0.0180622594666667	611.175904	0.006345	0.006452
2891.32276693333	0.0180622594666667	669.686008	0.006953	0.006879
3353.4239552	0.0180622594666667	727.677983	0.007555	0.007274
3887.68141226667	0.0180622594666667	783.074739	0.008130	0.007623
4505.362048	0.0180622594666667	833.312461	0.008652	0.007908
5219.49263146667	0.0180622594666667	875.378755	0.009088	0.008110
6045.13336533333	0.0180622594666667	905.925870	0.009405	0.008206
6999.69637546667	0.0180622594666667	921.482312	0.009567	0.008174
8103.31183786667	0.0180622594666667	918.779441	0.009539	0.007993
9379.25603413333	0.0180622594666667	895.192854	0.009294	0.007649
10854.4358912	0.0180622594666667	849.268887	0.008817	0.007134
12559.9619904	0.0180622594666667	781.264815	0.008111	0.006455
14531.8039210667	0.0849537290666667	164.564372	0.001709	0.001350
16811.5443114667	0.0854418941866667	177.690864	0.001845	0.001421
19447.2628416	0.0880730757866667	185.639603	0.001927	0.001448
22494.5434325333	0.09254944	188.788091	0.001960	0.001436
26017.6508885333	0.0985550152	188.119879	0.001953	0.001396
30090.8858389333	0.10590903008	184.534163	0.001916	0.001336
34800.1486037333	0.114169581866667	179.287181	0.001861	0.001266
40244.754176	0.123057498773333	173.045862	0.001797	0.001193
46539.5248618667	0.132532507146667	165.953236	0.001723	0.001116
53817.2122986667	0.14312685984	157.525315	0.001635	0.001033
62231.2971690667	0.156332957173333	146.800644	0.001524	0.000937
71959.2258176	0.174253699733333	133.377078	0.001385	0.000828
83206.153184	0.200366659253333	117.298852	0.001218	0.000707
96209.266912	0.239129938453333	99.757000	0.001036	0.000582
111242.793352533	0.296407270826667	82.435291	0.000856	0.000464
