0	0.0190267890666667	115.637571	0.001214	0.000622
10.2760826666667	0.0190267890666667	134.302680	0.001410	0.000813
22.2265853333333	0.0190267890666667	155.947067	0.001637	0.001073
36.1245866666667	0.00153383723333333	2221.144234	0.023314	0.013518
52.2866813333333	0.00153383723333333	2517.082430	0.026421	0.017298
71.08244	0.00153383723333333	2840.454616	0.029815	0.021794
92.940716	0.00153383723333333	3189.701410	0.033481	0.026954
118.360997333333	0.00153383723333333	3561.537472	0.037384	0.032681
147.922866666667	0.00153383723333333	3950.458794	0.041466	0.038833
182.301768	0.00153383723333333	4348.223217	0.045641	0.045222
222.282250666667	0.00153383723333333	4743.359733	0.049789	0.051611
268.776889333333	0.00153383723333333	5120.796116	0.053751	0.057718
322.847726666667	0.00153383723333333	5461.735182	0.057329	0.063227
385.728977333333	0.00153383723333333	5743.951390	0.060291	0.067806
458.856038666667	0.00153383723333333	5942.709475	0.062378	0.071127
543.898285333333	0.00153383723333333	6032.504259	0.063320	0.072886
642.798170666667	0.00153383723333333	5989.756454	0.062872	0.072822
757.81222	0.00153383723333333	5796.439685	0.060842	0.070746
891.566529333333	0.00153383723333333	5444.335652	0.057147	0.066582
1047.11541733333	0.00153383723333333	4939.227828	0.051845	0.060402
1228.00953733333	0.0198106905333333	383.218753	0.004022	0.004616
1438.37849466667	0.0198106905333333	434.277527	0.004558	0.005166
1683.024816	0.0198106905333333	490.069483	0.005144	0.005719
1967.534316	0.0198106905333333	550.325541	0.005777	0.006264
2298.40223066667	0.0198106905333333	614.478818	0.006450	0.006793
2683.181424	0.0198106905333333	681.579614	0.007154	0.007300
3130.65771333333	0.0198106905333333	750.205775	0.007875	0.007772
3651.045376	0.0198106905333333	818.378019	0.008590	0.008199
4256.22554133333	0.0198106905333333	883.495686	0.009274	0.008564
4960.014224	0.0198106905333333	942.315375	0.009891	0.008847
5778.47954933333	0.0198106905333333	991.002127	0.010402	0.009026
6730.30501733333	0.0198106905333333	1025.287928	0.010762	0.009075
7837.22277066667	0.0198106905333333	1040.771939	0.010924	0.008969
9124.50173066667	0.0198106905333333	1033.385687	0.010847	0.008685
10621.530964	0.0198106905333333	1000.018981	0.010497	0.008211
12362.4875586667	0.0198106905333333	939.254235	0.009859	0.007544
14387.1173893333	0.0198106905333333	852.090201	0.008944	0.006700
16741.6413853333	0.114250016733333	146.014864	0.001533	0.001130
19479.8137893333	0.113016339566667	162.242505	0.001703	0.001212
22664.1456506667	0.115556210533333	172.890523	0.001815	0.001248
26367.3351773333	0.121282216666667	178.085886	0.001869	0.001243
30673.925128	0.129917003666667	178.512721	0.001874	0.001205
35682.234544	0.141232508133333	175.297536	0.001840	0.001146
41506.6014	0.1551474615	169.496315	0.001779	0.001073
48279.995456	0.171898951433333	161.791011	0.001698	0.000992
56157.0511333333	0.192391796833333	152.355559	0.001599	0.000904
65317.6005093333	0.218423132533333	141.129453	0.001481	0.000810
75970.7770653333	0.253002044066667	128.107766	0.001345	0.000711
88359.790464	0.300589146466667	113.653989	0.001193	0.000608
102767.478938667	0.3672767428	98.588658	0.001035	0.000509
119522.767950667	0.460653210766667	84.012559	0.000882	0.000417
139008.175753333	0.588789065566667	70.982009	0.000745	0.000339
