0	0.0199445777066667	115.512007	0.001187	0.000770
10.5393493333333	0.0199445777066667	133.867684	0.001376	0.000985
22.7686741333333	0.0199445777066667	155.108220	0.001594	0.001266
36.96	0.00149245973333333	2373.479812	0.024399	0.017103
53.4280618666667	0.00149245973333333	2680.650111	0.027556	0.021162
72.5368746666667	0.00149245973333333	3014.466022	0.030988	0.025761
94.7109034666667	0.00149245973333333	3372.829108	0.034672	0.030816
120.441634133333	0.00149245973333333	3751.816812	0.038568	0.036231
150.299400533333	0.00149245973333333	4145.203371	0.042612	0.041884
184.9458688	0.00149245973333333	4543.970955	0.046711	0.047621
225.150464	0.00149245973333333	4935.872020	0.050740	0.053251
271.8028544	0.00149245973333333	5305.136995	0.054536	0.058543
325.939234133333	0.00149245973333333	5632.459365	0.057900	0.063235
388.7580928	0.00149245973333333	5895.426064	0.060604	0.067038
461.6530688	0.00149245973333333	6069.581944	0.062394	0.069657
546.2412032	0.00149245973333333	6130.302139	0.063018	0.070811
644.395793066667	0.00149245973333333	6055.567872	0.062250	0.070254
758.2950144	0.00149245973333333	5829.570951	0.059927	0.067807
890.463317333334	0.00149245973333333	5446.794101	0.055992	0.063398
1043.8312192	0.00149245973333333	4915.848857	0.050534	0.057103
1221.79904	0.01946711424	376.262351	0.003868	0.004313
1428.31246506667	0.01946711424	425.489917	0.004374	0.004796
1667.94993493333	0.01946711424	479.171083	0.004926	0.005277
1946.02514773333	0.01946711424	537.040092	0.005521	0.005749
2268.70270293333	0.01946711424	598.554124	0.006153	0.006211
2643.13805653333	0.01946711424	662.816166	0.006814	0.006655
3077.63127466667	0.01946711424	728.494033	0.007489	0.007075
3581.8162688	0.01946711424	793.744076	0.008159	0.007458
4166.87171413333	0.01946711424	856.153265	0.008801	0.007788
4845.76876373333	0.01946711424	912.719392	0.009383	0.008044
5633.56015786667	0.01946711424	959.895353	0.009867	0.008205
6547.7113856	0.01946711424	993.728010	0.010215	0.008249
7608.49032533333	0.01946711424	1010.121990	0.010384	0.008156
8839.4166784	0.01946711424	1005.249745	0.010334	0.007909
10267.7810517333	0.01946711424	976.106390	0.010034	0.007496
11925.2520874667	0.01946711424	921.167627	0.009469	0.006917
13848.5782101333	0.01946711424	841.052436	0.008646	0.006182
16080.4023893333	0.115115523413333	141.188480	0.001451	0.001029
18670.2063445333	0.11342054528	157.724469	0.001621	0.001114
21675.4104746667	0.114013252266667	171.196388	0.001760	0.001173
25162.6426538667	0.116671621546667	180.936150	0.001860	0.001202
29209.2205738667	0.121351828266667	186.525423	0.001917	0.001203
33904.8614314667	0.128104266453333	187.902186	0.001932	0.001178
39353.6734976	0.137083437866667	185.305776	0.001905	0.001129
45676.4650496	0.14863406208	179.120698	0.001841	0.001060
53013.4192896	0.16339619072	169.783492	0.001745	0.000977
61527.2068693333	0.182464090666667	157.749626	0.001622	0.000881
71406.5892437333	0.20763752128	143.508302	0.001475	0.000778
82870.6048426667	0.241675542826667	127.696952	0.001313	0.000671
96173.4267648	0.288516718933333	111.183231	0.001143	0.000565
111609.994496	0.353358779946667	95.008157	0.000977	0.000466
129522.557636267	0.44255308608	80.155761	0.000824	0.000380
