0	0.0211706290666667	125.512070	0.001236	0.000713
11.6528426666667	0.0211706290666667	144.947841	0.001428	0.000928
25.1273733333333	0.0211706290666667	167.358311	0.001648	0.001215
40.7096976	0.00155834926666667	2592.822095	0.025537	0.016776
58.7291349333333	0.00155834926666667	2914.649841	0.028707	0.021016
79.5664144	0.00155834926666667	3261.957467	0.032128	0.025837
103.662615466667	0.00155834926666667	3632.019248	0.035773	0.031122
131.527363733333	0.00155834926666667	4020.210122	0.039596	0.036731
163.750752	0.00155834926666667	4419.557307	0.043529	0.042515
201.013026133333	0.00155834926666667	4820.301670	0.047476	0.048308
244.103211733333	0.00155834926666667	5209.532708	0.051310	0.053919
293.931780266667	0.00155834926666667	5570.991396	0.054870	0.059125
351.553746133333	0.00155834926666667	5885.167876	0.057965	0.063669
418.1880384	0.00155834926666667	6129.849174	0.060374	0.067271
495.243578133333	0.00155834926666667	6281.282903	0.061866	0.069643
584.349826133333	0.00155834926666667	6316.097737	0.062209	0.070514
687.391801066667	0.00155834926666667	6214.036408	0.061204	0.069668
806.548822933333	0.00155834926666667	5961.390035	0.058715	0.066969
944.342197333333	0.00155834926666667	5554.765333	0.054710	0.062402
1103.68588	0.00155834926666667	5004.494620	0.049291	0.056096
1287.9490624	0.02084967636	372.758810	0.003671	0.004115
1501.03142346667	0.02084967636	420.498233	0.004142	0.004579
1747.43838133333	0.02084967636	472.516079	0.004654	0.005045
2032.3824224	0.02084967636	528.593729	0.005206	0.005508
2361.88964586667	0.02084967636	588.269280	0.005794	0.005960
2742.93089546667	0.02084967636	650.769706	0.006410	0.006394
3183.56555733333	0.02084967636	714.938740	0.007042	0.006801
3693.11292533333	0.02084967636	779.167050	0.007674	0.007171
4282.35187893333	0.02084967636	841.335381	0.008287	0.007492
4963.7444032	0.02084967636	898.786244	0.008852	0.007751
5751.7038128	0.02084967636	948.344992	0.009340	0.007932
6662.89724906667	0.02084967636	986.415503	0.009715	0.008018
7716.59586133333	0.02084967636	1009.177031	0.009940	0.007991
8935.089064	0.02084967636	1012.904048	0.009976	0.007831
10344.1487130667	0.02084967636	994.416231	0.009794	0.007524
11973.5789653333	0.02084967636	951.637600	0.009373	0.007060
13857.8443696	0.02084967636	884.201384	0.008709	0.006439
16036.800032	0.109183811773333	168.932317	0.001664	0.001220
18556.5350314667	0.105457885773333	191.464405	0.001886	0.001346
21470.3447317333	0.10457200828	209.277008	0.002061	0.001431
24839.8617925333	0.106102268533333	221.364055	0.002180	0.001474
28736.3548208	0.109735967133333	227.540337	0.002241	0.001475
33242.2423461333	0.11529167696	228.182433	0.002247	0.001439
38452.8295712	0.122797720706667	223.834816	0.002205	0.001374
44478.3289925333	0.1326766968	214.836067	0.002116	0.001283
51446.1894789333	0.145794621626667	201.508330	0.001985	0.001170
59503.7911776	0.163488566426667	184.472650	0.001817	0.001041
68821.5651082667	0.187456854786667	164.942753	0.001625	0.000904
79596.5963056	0.21987617188	144.419381	0.001422	0.000767
92056.7924672	0.26365826364	124.280574	0.001224	0.000639
106465.7075152	0.3229158134	105.502848	0.001039	0.000524
123128.110224533	0.403520530693333	88.647674	0.000873	0.000425
