0	0.0115555870733333	197.176295	0.001985	0.001294
10.2138138666667	0.0115555870733333	228.321892	0.002298	0.001637
22.0667010666667	0.0115555870733333	264.295637	0.002661	0.002082
35.8209133333333	0.00148752053333333	2350.625916	0.023662	0.016303
51.7826232	0.00148752053333333	2656.955515	0.026746	0.020065
70.3057432	0.00148752053333333	2990.554751	0.030104	0.024358
91.8008373333333	0.00148752053333333	3349.592802	0.033719	0.029133
116.7453056	0.00148752053333333	3730.474221	0.037553	0.034323
145.692295466667	0.00148752053333333	4127.358824	0.041548	0.039842
179.283432533333	0.00148752053333333	4531.663151	0.045618	0.045566
218.2653704	0.00148752053333333	4931.599924	0.049644	0.051320
263.5018848	0.00148752053333333	5311.844341	0.053471	0.056871
315.997425333333	0.00148752053333333	5653.454079	0.056910	0.061937
376.916211466667	0.00148752053333333	5934.207523	0.059736	0.066197
447.61024	0.00148752053333333	6129.550159	0.061703	0.069312
529.647929066667	0.00148752053333333	6214.332620	0.062556	0.070953
624.849127466667	0.00148752053333333	6165.458623	0.062064	0.070827
735.326489333333	0.00148752053333333	5965.407181	0.060051	0.068731
863.530668	0.00148752053333333	5606.330934	0.056436	0.064586
1012.30696746667	0.00148752053333333	5094.073175	0.051279	0.058484
1184.95581306667	0.01872097626	405.607744	0.004083	0.004578
1385.30849893333	0.01872097626	458.592440	0.004616	0.005095
1617.8093008	0.01872097626	516.337243	0.005198	0.005617
1887.6166848	0.01872097626	578.542217	0.005824	0.006139
2200.71852	0.01872097626	644.605854	0.006489	0.006654
2564.0600216	0.01872097626	713.541966	0.007183	0.007153
2985.7035208	0.01872097626	783.892850	0.007891	0.007624
3475.004148	0.01872097626	853.648198	0.008593	0.008052
4042.8179792	0.01872097626	920.184781	0.009263	0.008422
4701.74328213333	0.01872097626	980.248512	0.009868	0.008711
5466.3999544	0.01872097626	1030.007107	0.010369	0.008898
6353.75351893333	0.01872097626	1065.206231	0.010723	0.008959
7383.49258826667	0.01872097626	1081.461453	0.010886	0.008869
8578.4636168	0.01872097626	1074.707846	0.010819	0.008610
9965.18012746667	0.01872097626	1041.803551	0.010487	0.008168
11574.4089589333	0.01872097626	981.239257	0.009878	0.007542
13441.855812	0.01872097626	893.843929	0.008998	0.006743
15608.9532778667	0.0994110360133333	166.354869	0.001675	0.001243
18123.7838114667	0.09808654324	184.308842	0.001855	0.001337
21042.1446517333	0.09933620284	197.053499	0.001984	0.001388
24428.7865154667	0.103053457686667	203.819898	0.002052	0.001394
28358.8496165333	0.109376651066667	204.408357	0.002058	0.001357
32919.5313832	0.118489409826667	199.489706	0.002008	0.001286
38212.022156	0.130553338206667	190.404614	0.001917	0.001191
44353.7470581333	0.145757926393333	178.643166	0.001798	0.001084
51480.9745090667	0.1645660513	165.301125	0.001664	0.000973
59751.8384848	0.188126338773333	150.872075	0.001519	0.000861
69349.8483626667	0.218849396966667	135.394481	0.001363	0.000748
80487.9563693333	0.26088509916	118.945248	0.001197	0.000636
93413.2889330667	0.320202297986667	102.127393	0.001028	0.000528
108412.623416533	0.40383998158	86.124837	0.000867	0.000430
125818.7547232	0.51792772724	72.217491	0.000727	0.000348
