0	0.00988135529333333	247.139046	0.002578	0.001734
11.3408298666667	0.00988135529333333	285.819852	0.002981	0.002136
24.4939493333333	0.00988135529333333	330.406641	0.003446	0.002672
39.7482741333333	0.00161282513333333	2314.673869	0.024141	0.016875
57.4395712	0.00161282513333333	2613.237669	0.027255	0.020757
77.9575573333334	0.00161282513333333	2937.667539	0.030639	0.025265
101.753707733333	0.00161282513333333	3285.967344	0.034272	0.030300
129.351194133333	0.00161282513333333	3654.394671	0.038114	0.035728
161.3576624	0.00161282513333333	4037.001964	0.042105	0.041395
198.478010133333	0.00161282513333333	4425.167134	0.046153	0.047135
241.528584	0.00161282513333333	4807.170909	0.050137	0.052755
291.457056	0.00161282513333333	5167.909465	0.053900	0.058031
349.361589866667	0.00161282513333333	5488.866787	0.057247	0.062703
416.518525866667	0.00161282513333333	5748.505534	0.059955	0.066486
494.4036768	0.00161282513333333	5923.255878	0.061778	0.069085
584.732080533333	0.00161282513333333	5989.269732	0.062466	0.070223
689.4920736	0.00161282513333333	5925.037084	0.061796	0.069672
810.989302933334	0.00161282513333333	5714.804724	0.059604	0.067277
951.896416533334	0.00161282513333333	5352.479325	0.055825	0.062999
1115.31553173333	0.00161282513333333	4845.353360	0.050536	0.056938
1304.84354293333	0.02020260528	386.647478	0.004033	0.004476
1524.6509168	0.02020260528	436.703395	0.004555	0.004995
1779.57539466667	0.02020260528	491.158496	0.005123	0.005518
2075.2270528	0.02020260528	549.702005	0.005733	0.006036
2418.11323893333	0.02020260528	611.735457	0.006380	0.006539
2815.7805456	0.02020260528	676.295608	0.007054	0.007017
3276.98020906667	0.02020260528	741.974800	0.007739	0.007461
3811.86332266667	0.02020260528	806.847967	0.008415	0.007858
4432.2001856	0.02020260528	868.420666	0.009057	0.008193
5151.6450832	0.02020260528	923.618546	0.009633	0.008448
5986.03017173334	0.02020260528	968.844565	0.010105	0.008602
6953.71970186667	0.02020260528	1000.134176	0.010431	0.008632
8076.01109333333	0.02020260528	1013.437412	0.010570	0.008515
9377.60273706667	0.02020260528	1005.046155	0.010482	0.008232
10887.1413024	0.02020260528	972.160081	0.010139	0.007772
12637.8492592	0.02020260528	913.542910	0.009528	0.007135
14668.2560405333	0.02020260528	830.163534	0.008658	0.006335
17023.0477530667	0.13524651096	123.059591	0.001283	0.000925
19754.0489226667	0.135665266146667	135.777819	0.001416	0.000984
22921.36396	0.138614883146667	146.087848	0.001524	0.001022
26594.700352	0.143099940133333	154.508413	0.001611	0.001045
30854.901264	0.148671546466667	161.232476	0.001682	0.001056
35795.7265952	0.155315311213333	166.081027	0.001732	0.001054
41525.9144314667	0.163487859333333	168.486062	0.001757	0.001037
48171.5768453333	0.174216043613333	167.578019	0.001748	0.001000
55878.9733450667	0.18916937204	162.504936	0.001695	0.000941
64817.7287002667	0.210731907613333	152.905940	0.001595	0.000857
75184.5710997334	0.2421000912	139.296703	0.001453	0.000756
87207.6552394667	0.2873185414	123.108291	0.001284	0.000646
101151.5874688	0.35109546824	106.270228	0.001108	0.000538
117323.2502464	0.438187528533333	90.569459	0.000945	0.000443
136078.552972267	0.55264497948	77.126801	0.000804	0.000363
