0	0.0375480042266667	57.349906	0.000596	0.000304
9.952448	0.0375480042266667	66.529017	0.000691	0.000421
21.5048386666667	0.0375480042266667	77.169348	0.000802	0.000578
34.9146482666667	0.00143907767333333	2307.844656	0.023978	0.015301
50.4814405333333	0.00143907767333333	2608.789438	0.027104	0.019643
68.5511992	0.00143907767333333	2936.426977	0.030508	0.024540
89.5262309333333	0.00143907767333333	3288.891234	0.034170	0.029862
113.8738304	0.00143907767333333	3662.558622	0.038053	0.035478
142.1361832	0.00143907767333333	4051.572796	0.042094	0.041252
174.9439824	0.00143907767333333	4447.353274	0.046206	0.047043
213.026331466667	0.00143907767333333	4838.145131	0.050266	0.052691
257.233025866667	0.00143907767333333	5208.699519	0.054116	0.058014
308.546931733333	0.00143907767333333	5540.212656	0.057561	0.062795
368.113075733333	0.00143907767333333	5810.687978	0.060371	0.066776
437.256594133333	0.00143907767333333	5995.910160	0.062295	0.069662
517.518012	0.00143907767333333	6071.210790	0.063078	0.071140
610.686046666667	0.00143907767333333	6014.136294	0.062485	0.070914
718.834743733333	0.00143907767333333	5807.969915	0.060343	0.068755
844.372991733333	0.00143907767333333	5445.792265	0.056580	0.064557
990.0977504	0.00143907767333333	4934.404102	0.051267	0.058385
1159.25470613333	0.0184140740933333	385.882748	0.004009	0.004488
1355.61130613333	0.0184140740933333	436.454415	0.004535	0.004996
1583.54155226667	0.0184140740933333	491.598396	0.005108	0.005504
1848.12255466667	0.0184140740933333	551.034676	0.005725	0.006006
2155.2471776	0.0184140740933333	614.195236	0.006381	0.006499
2511.7564912	0.0184140740933333	680.144062	0.007066	0.006976
2925.5907912	0.0184140740933333	747.493364	0.007766	0.007426
3405.9690896	0.0184140740933333	814.325013	0.008461	0.007837
3963.590268	0.0184140740933333	878.131624	0.009123	0.008191
4610.87569946667	0.0184140740933333	935.798017	0.009723	0.008466
5362.24219813333	0.0184140740933333	983.650283	0.010220	0.008641
6234.42572133333	0.0184140740933333	1017.604228	0.010573	0.008692
7246.8545864	0.0184140740933333	1033.444594	0.010737	0.008596
8422.07777253334	0.0184140740933333	1027.256483	0.010673	0.008335
9786.273684	0.0184140740933333	996.005911	0.010348	0.007896
11369.8282338667	0.0184140740933333	938.223638	0.009748	0.007278
13208.0131949333	0.0184140740933333	854.686795	0.008880	0.006495
15341.7722450667	0.111344103573333	140.186537	0.001456	0.001056
17818.6332749333	0.11101006244	154.953129	0.001610	0.001131
20693.7655261333	0.112337342466667	167.391156	0.001739	0.001187
24031.2100306667	0.114938581413333	177.357544	0.001843	0.001222
27905.3050144	0.118855010086667	184.329896	0.001915	0.001235
32402.3427816	0.12439521036	187.636764	0.001949	0.001223
37622.4896461333	0.132011895393333	186.794291	0.001941	0.001184
43682.0196618667	0.142221894213333	181.777621	0.001889	0.001121
50715.9030018667	0.15568941794	172.971415	0.001797	0.001038
58880.8127365333	0.173386204566667	161.012666	0.001673	0.000939
68358.6143797333	0.19694654756	146.564893	0.001523	0.000830
79360.4168074667	0.229103843606667	130.298790	0.001354	0.000716
92131.2742944	0.273805805646667	113.157073	0.001176	0.000602
106955.645505867	0.336356343493333	96.281658	0.001000	0.000495
124163.728899467	0.4234953992	80.736599	0.000839	0.000401
