0	0.06199012888	35.019977	0.000360	0.000171
9.9171688	0.06199012888	40.615891	0.000417	0.000239
21.4237584	0.06199012888	47.103106	0.000484	0.000332
34.7741504	0.00146109622666667	2290.433710	0.023521	0.014069
50.2641949333333	0.00146109622666667	2589.241611	0.026590	0.018281
68.2355432	0.00146109622666667	2914.867979	0.029934	0.023088
89.0867882666667	0.00146109622666667	3265.630955	0.033536	0.028375
113.279035466667	0.00146109622666667	3638.156264	0.037362	0.034025
141.347662133333	0.00146109622666667	4026.911078	0.041354	0.039911
173.9134584	0.00146109622666667	4423.716789	0.045429	0.045885
211.698100533333	0.00146109622666667	4817.293500	0.049471	0.051772
255.537148533333	0.00146109622666667	5192.920071	0.053328	0.057358
306.400470933333	0.00146109622666667	5532.330300	0.056814	0.062394
365.413907466667	0.00146109622666667	5814.002785	0.059706	0.066599
433.883407466667	0.00146109622666667	6014.028377	0.061760	0.069671
513.324119733333	0.00146109622666667	6107.736358	0.062723	0.071311
605.493814933333	0.00146109622666667	6072.202963	0.062358	0.071252
712.432497333333	0.00146109622666667	5889.624585	0.060483	0.069297
836.506349066667	0.00146109622666667	5551.291901	0.057008	0.065359
980.4609584	0.00146109622666667	5061.558014	0.051979	0.059494
1147.48259413333	0.0178581552066667	415.695072	0.004269	0.004808
1341.2669072	0.0178581552066667	469.731528	0.004824	0.005363
1566.10186773333	0.0178581552066667	528.551316	0.005428	0.005921
1826.9630808	0.0178581552066667	591.824631	0.006078	0.006474
2129.6233376	0.0178581552066667	658.910013	0.006767	0.007013
2480.78073466667	0.0178581552066667	728.770126	0.007484	0.007527
2888.20536106667	0.0178581552066667	799.884563	0.008214	0.008004
3360.9138376	0.0178581552066667	870.169622	0.008936	0.008431
3909.36675653333	0.0178581552066667	936.920768	0.009622	0.008791
4545.7007816	0.0178581552066667	996.800084	0.010237	0.009066
5283.99726506667	0.0178581552066667	1045.897587	0.010741	0.009233
6140.59480906667	0.0178581552066667	1079.899611	0.011090	0.009270
7134.4494848	0.0178581552066667	1094.396184	0.011239	0.009153
8287.55323146667	0.0178581552066667	1085.347637	0.011146	0.008862
9625.42528933333	0.0178581552066667	1049.703553	0.010780	0.008385
11177.6704776	0.0178581552066667	986.120966	0.010127	0.007719
12978.6389773333	0.0178581552066667	895.665894	0.009198	0.006879
15068.1857626667	0.104007391626667	152.055171	0.001562	0.001156
17492.5501050667	0.102160666173333	169.984545	0.001746	0.001253
20305.3823837333	0.102898865146667	183.630806	0.001886	0.001314
23568.9281050667	0.10581535638	192.579363	0.001978	0.001338
27355.4068861333	0.110817574173333	196.644407	0.002019	0.001327
31748.6117784	0.117957869033333	196.022682	0.002013	0.001284
36845.7604973333	0.127357478746667	191.300958	0.001965	0.001217
42759.6493104	0.139311949606667	183.165257	0.001881	0.001131
49621.1491952	0.154488757606667	172.156709	0.001768	0.001031
57582.0993528	0.17423355806	158.596668	0.001629	0.000921
66818.6711104	0.200955503953333	142.750842	0.001466	0.000803
77535.2622498667	0.2384605106	125.184828	0.001286	0.000681
89969.0245050667	0.291981531326667	107.035847	0.001099	0.000562
104395.107165067	0.367383993366667	89.891815	0.000923	0.000456
121132.749853867	0.46901221792	75.242118	0.000773	0.000368
