0	0.00847849407333334	301.469220	0.002973	0.001539
11.2317568	0.00847849407333334	348.237352	0.003434	0.002104
24.2478133333333	0.00847849407333334	402.053977	0.003965	0.002828
39.3323568	0.00156283840666667	2490.852359	0.024561	0.016487
56.8126973333334	0.00156283840666667	2808.545490	0.027694	0.020780
77.0712858666667	0.00156283840666667	3153.001953	0.031091	0.025570
100.547834933333	0.00156283840666667	3521.893163	0.034728	0.030770
127.7548712	0.00156283840666667	3911.015484	0.038565	0.036278
159.284097866667	0.00156283840666667	4313.814253	0.042537	0.041964
195.822654133333	0.00156283840666667	4720.904010	0.046551	0.047667
238.166546933333	0.00156283840666667	5119.647445	0.050483	0.053195
287.238324266667	0.00156283840666667	5493.888106	0.054173	0.058333
344.1061624	0.00156283840666667	5823.968569	0.057428	0.062843
410.009315466667	0.00156283840666667	6087.199508	0.060024	0.066471
486.383565066667	0.00156283840666667	6258.963114	0.061717	0.068947
574.8916184	0.00156283840666667	6314.616278	0.062266	0.070002
677.461282666667	0.00156283840666667	6232.278594	0.061454	0.069393
796.327881066667	0.00156283840666667	5996.420570	0.059129	0.066948
934.080203466667	0.00156283840666667	5601.894927	0.055238	0.062603
1093.71847493333	0.00156283840666667	5057.700210	0.049872	0.056450
1278.7193936	0.0200368926333333	393.701381	0.003882	0.004337
1493.1131864	0.0200368926333333	444.541301	0.004383	0.004831
1741.57056186667	0.0200368926333333	499.877602	0.004929	0.005327
2029.50238773333	0.0200368926333333	559.418560	0.005516	0.005817
2363.18057653333	0.0200368926333333	622.589478	0.006139	0.006295
2749.87310986667	0.0200368926333333	688.455951	0.006789	0.006753
3198.00380533333	0.0200368926333333	755.643908	0.007451	0.007183
3717.33329146667	0.0200368926333333	822.265084	0.008108	0.007573
4319.17320853333	0.0200368926333333	885.861604	0.008735	0.007910
5016.6336352	0.0200368926333333	943.389216	0.009302	0.008179
5824.90586186667	0.0200368926333333	991.264704	0.009775	0.008358
6761.59677013333	0.0200368926333333	1025.507169	0.010112	0.008426
7847.10774906667	0.0200368926333333	1042.002550	0.010275	0.008360
9105.08501173334	0.0200368926333333	1036.911644	0.010225	0.008138
10562.9285872	0.0200368926333333	1007.219628	0.009932	0.007747
12252.3946277333	0.0200368926333333	951.386097	0.009381	0.007180
14210.2818410667	0.0200368926333333	870.000038	0.008579	0.006447
16479.2373944	0.10271560262	167.953872	0.001656	0.001232
19108.683704	0.10017685078	187.811025	0.001852	0.001337
22155.8950946667	0.100481825033333	202.092030	0.001993	0.001397
25687.2469509333	0.103321822053333	210.030294	0.002071	0.001410
29779.6578610667	0.108796313786667	211.243630	0.002083	0.001377
34522.2699976	0.11727887112	205.973696	0.002031	0.001302
40018.3854077333	0.129353909413333	195.177273	0.001925	0.001197
46387.7225445333	0.14583012184	180.328769	0.001778	0.001072
53769.0170746667	0.16777063652	163.106110	0.001608	0.000939
62323.04826	0.196629539806667	145.012597	0.001430	0.000808
72236.1403984	0.23460724846	127.099560	0.001253	0.000685
83724.221328	0.284868717473333	110.086340	0.001086	0.000573
97037.5235338667	0.35140892512	94.556331	0.000932	0.000476
112466.038138667	0.438782866193333	80.940274	0.000798	0.000393
130345.828524267	0.550747590913333	69.568090	0.000686	0.000326
