0	0.0285834363733333	83.493809	0.000826	0.000484
10.5084672	0.0285834363733333	96.761000	0.000957	0.000631
22.698368	0.0285834363733333	112.120369	0.001109	0.000826
36.8371285333333	0.00152521152	2406.402928	0.023804	0.015297
53.2368554666667	0.00152521152	2718.634243	0.026893	0.019239
72.2602496	0.00152521152	3058.458307	0.030254	0.023784
94.3258624	0.00152521152	3423.979442	0.033870	0.028866
119.920580266667	0.00152521152	3811.511949	0.037703	0.034396
149.6081664	0.00152521152	4215.097068	0.041695	0.040256
184.044373333333	0.00152521152	4626.002566	0.045760	0.046287
223.988113066667	0.00152521152	5032.261888	0.049779	0.052282
270.319854933333	0.00152521152	5418.342278	0.053598	0.057991
324.061994666667	0.00152521152	5765.069137	0.057028	0.063129
386.3985664	0.00152521152	6049.971316	0.059846	0.067384
458.705467733333	0.00152521152	6248.237048	0.061807	0.070433
542.5767424	0.00152521152	6334.463465	0.062660	0.071961
639.861376	0.00152521152	6285.317264	0.062174	0.071694
752.705348266667	0.00152521152	6083.070660	0.060173	0.069440
883.596970666667	0.00152521152	5719.715512	0.056579	0.065136
1035.42273706667	0.00152521152	5201.001068	0.051448	0.058880
1211.53040213333	0.01975830528	402.589416	0.003982	0.004461
1415.80322986667	0.01975830528	455.378777	0.004505	0.004949
1652.74606933333	0.01975830528	513.023103	0.005075	0.005438
1927.58457173333	0.01975830528	575.275236	0.005691	0.005922
2246.37886293333	0.01975830528	641.601559	0.006347	0.006394
2616.15824213333	0.01975830528	711.100207	0.007034	0.006850
3045.07887786667	0.01975830528	782.414084	0.007740	0.007280
3542.5972736	0.01975830528	853.647041	0.008444	0.007673
4119.68644266667	0.01975830528	922.296882	0.009123	0.008016
4789.07113813333	0.01975830528	985.225167	0.009746	0.008292
5565.51236266667	0.01975830528	1038.690546	0.010275	0.008480
6466.1332736	0.01975830528	1078.477654	0.010668	0.008558
7510.79371093334	0.01975830528	1100.154686	0.010883	0.008503
8722.52977493333	0.01975830528	1099.485148	0.010876	0.008294
10128.0637098667	0.01975830528	1072.998009	0.010614	0.007914
11758.3893504	0.01975830528	1018.681087	0.010077	0.007357
13649.4580992	0.01975830528	936.704826	0.009266	0.006631
15842.9733205333	0.10120300288	181.684660	0.001797	0.001272
18387.30432	0.101852359466667	197.442820	0.001953	0.001341
21338.5593344	0.104777341013333	208.215005	0.002060	0.001372
24761.8188458667	0.10953550272	214.393383	0.002121	0.001371
28732.5725866667	0.11597375104	216.351318	0.002140	0.001342
33338.3825749333	0.124114167893333	214.474400	0.002122	0.001292
38680.8162048	0.134132636586667	209.149709	0.002069	0.001222
44877.6842154667	0.146416756266667	200.712625	0.001985	0.001138
52065.6393898667	0.161678058453333	189.431850	0.001874	0.001042
60403.1892053333	0.18107731264	175.598416	0.001737	0.000936
70074.1927424	0.206423511466667	159.614613	0.001579	0.000824
81291.913472	0.24048782016	142.052746	0.001405	0.000710
94303.7245098667	0.28727537664	123.747589	0.001224	0.000597
109396.560298667	0.35237967296	105.702407	0.001046	0.000493
126903.2461312	0.443224018346667	88.907924	0.000879	0.000399
