0	0.00932240079333333	268.091707	0.002739	0.001507
11.3737242666667	0.00932240079333333	309.254246	0.003160	0.002022
24.5326986666667	0.00932240079333333	356.570129	0.003643	0.002682
39.7573176	0.00153874084	2462.616150	0.025160	0.017265
57.372172	0.00153874084	2770.440817	0.028306	0.021557
77.7525701333334	0.00153874084	3103.064580	0.031704	0.026314
101.3310584	0.00153874084	3457.983563	0.035330	0.031449
128.611912	0.00153874084	3830.880921	0.039140	0.036862
160.1747576	0.00153874084	4215.190002	0.043066	0.042428
196.692686666667	0.00153874084	4601.663116	0.047015	0.047992
238.943123466667	0.00153874084	4978.006582	0.050860	0.053368
287.8259384	0.00153874084	5328.672333	0.054443	0.058353
344.382285866667	0.00153874084	5634.928686	0.057572	0.062721
409.8170648	0.00153874084	5875.361336	0.060028	0.066228
485.5235528	0.00153874084	6026.967999	0.061577	0.068609
573.113836533333	0.00153874084	6066.988098	0.061986	0.069590
674.454313866667	0.00153874084	5975.529304	0.061052	0.068924
791.7033696	0.00153874084	5738.892966	0.058634	0.066431
927.358470133333	0.00153874084	5353.251136	0.054694	0.062049
1084.30760533333	0.00153874084	4828.012408	0.049328	0.055872
1265.89522106667	0.0194196652866667	381.273419	0.003895	0.004343
1475.98815173333	0.0194196652866667	429.684357	0.004390	0.004824
1719.0611152	0.0194196652866667	482.249360	0.004927	0.005305
2000.29162666667	0.0194196652866667	538.668971	0.005504	0.005781
2325.6694032	0.0194196652866667	598.377834	0.006114	0.006247
2702.12460613333	0.0194196652866667	660.475047	0.006748	0.006697
3137.67564586667	0.0194196652866667	723.652356	0.007394	0.007120
3641.5994472	0.0194196652866667	786.128237	0.008032	0.007506
4224.6285224	0.0194196652866667	845.600371	0.008639	0.007839
4899.18064826667	0.0194196652866667	899.234208	0.009187	0.008103
5679.62404533333	0.0194196652866667	943.710411	0.009642	0.008278
6582.5802328	0.0194196652866667	975.357482	0.009965	0.008341
7627.281948	0.0194196652866667	990.395181	0.010119	0.008272
8835.9796096	0.0194196652866667	985.306021	0.010067	0.008050
10234.4180605333	0.0194196652866667	957.332190	0.009781	0.007662
11852.3828661333	0.0194196652866667	905.060942	0.009247	0.007103
13724.3335562667	0.0194196652866667	829.013772	0.008470	0.006382
15890.1419248	0.0992647370866667	160.607719	0.001641	0.001221
18395.9368354667	0.09966649576	174.468493	0.001783	0.001286
21295.0895872	0.102907405813333	182.842541	0.001868	0.001308
24649.3492578667	0.108473934486667	186.364381	0.001904	0.001295
28530.1577322667	0.116092932713333	185.901833	0.001899	0.001254
33020.1719466667	0.125636423206667	182.346784	0.001863	0.001195
38215.0252293333	0.137090272626667	176.479569	0.001803	0.001123
44225.3625146667	0.150564759886667	168.902488	0.001726	0.001044
51179.1972501333	0.16630415646	160.060740	0.001635	0.000961
59224.6392642667	0.184885404946667	150.149913	0.001534	0.000876
68533.0486602667	0.207570448106667	139.090966	0.001421	0.000788
79302.6838413333	0.2367581944	126.667637	0.001294	0.000696
91762.9277136	0.276316051266667	112.875494	0.001153	0.000601
106179.1710408	0.331595887913333	98.251406	0.001004	0.000506
122858.463804267	0.40906229208	83.834750	0.000857	0.000417
