0	0.02131506104	119.185657	0.001185	0.000525
11.2455317333333	0.02131506104	138.206790	0.001374	0.000731
24.3027194666667	0.02131506104	160.230406	0.001593	0.001007
39.4633829333333	0.00161253409333333	2426.975401	0.024132	0.013886
57.0661168	0.00161253409333333	2743.454692	0.027279	0.018058
77.5039701333333	0.00161253409333333	3087.858816	0.030703	0.022962
101.234220266667	0.00161253409333333	3458.142490	0.034385	0.028514
128.7867504	0.00161253409333333	3850.385862	0.038285	0.034565
160.778012266667	0.00161253409333333	4258.291796	0.042341	0.040913
197.922196266667	0.00161253409333333	4672.668679	0.046462	0.047320
241.050081066667	0.00161253409333333	5080.960974	0.050521	0.053528
291.124392533333	0.00161253409333333	5466.924635	0.054359	0.059274
349.264936533333	0.00161253409333333	5810.584726	0.057776	0.064292
416.771637333333	0.00161253409333333	6088.651478	0.060541	0.068313
495.1517648	0.00161253409333333	6275.594931	0.062400	0.071070
586.1576336	0.00161253409333333	6345.565736	0.063096	0.072301
691.823604266667	0.00161253409333333	6275.271124	0.062397	0.071777
814.5100656	0.00161253409333333	6047.739630	0.060134	0.069333
956.9585872	0.00161253409333333	5656.617278	0.056245	0.064909
1122.35405333333	0.00161253409333333	5110.251087	0.050813	0.058590
1314.3909856	0.0207559863466667	396.614417	0.003944	0.004471
1537.36220586667	0.0207559863466667	448.617990	0.004461	0.004990
1796.25029173333	0.0207559863466667	505.308331	0.005024	0.005507
2096.84067413333	0.0207559863466667	566.387320	0.005632	0.006012
2445.850792	0.0207559863466667	631.257069	0.006277	0.006497
2851.08019093333	0.0207559863466667	698.937134	0.006950	0.006955
3321.58505653333	0.0207559863466667	767.978092	0.007636	0.007376
3867.87997493333	0.0207559863466667	836.381054	0.008316	0.007751
4502.17390186667	0.0207559863466667	901.538288	0.008964	0.008065
5238.6410384	0.0207559863466667	960.216755	0.009548	0.008301
6093.73987786667	0.0207559863466667	1008.612994	0.010029	0.008441
7086.58112213333	0.0207559863466667	1042.512395	0.010366	0.008464
8239.35144853333	0.0207559863466667	1057.585093	0.010516	0.008347
9577.8126752	0.0207559863466667	1049.839726	0.010439	0.008073
11131.8763248	0.0207559863466667	1016.229965	0.010105	0.007630
12936.2731344	0.0207559863466667	955.363325	0.009499	0.007016
15031.3265872	0.0207559863466667	868.199137	0.008633	0.006242
17463.8562970667	0.122992394466667	145.016997	0.001442	0.001028
20288.2245104	0.119988312453333	163.473045	0.001625	0.001119
23567.5487637333	0.1206572892	177.122721	0.001761	0.001172
27375.1149056	0.124389692466667	185.548951	0.001845	0.001188
31796.0135210667	0.130994216266667	188.754841	0.001877	0.001170
36929.0423450667	0.1405671078	187.104207	0.001860	0.001122
42888.9116656	0.153561742786667	181.107864	0.001801	0.001051
49808.8120581333	0.170946200506667	171.288191	0.001703	0.000962
57843.3877354667	0.194418871173333	158.202153	0.001573	0.000859
67172.1930058667	0.226614164093333	142.605099	0.001418	0.000748
78003.7058416	0.271335257386667	125.535102	0.001248	0.000636
90579.9865226667	0.33358456992	108.281656	0.001077	0.000529
105182.086075733	0.419109571626667	92.168029	0.000916	0.000434
122136.329474133	0.53297805204	78.265550	0.000778	0.000355
141821.604848	0.677509822546667	67.144613	0.000668	0.000294
