0	0.01626858288	157.169234	0.001568	0.000811
11.3594037333333	0.01626858288	181.804559	0.001814	0.001112
24.5217397333333	0.01626858288	210.244574	0.002098	0.001507
39.7733013333333	0.00161117266666667	2426.893759	0.024215	0.016010
57.4454730666667	0.00161117266666667	2737.494807	0.027315	0.020292
77.9226037333333	0.00161117266666667	3074.707955	0.030679	0.025063
101.649879466667	0.00161117266666667	3436.440102	0.034289	0.030221
129.142628266667	0.00161117266666667	3818.807853	0.038104	0.035656
160.998487466667	0.00161117266666667	4215.672391	0.042064	0.041255
197.910286933333	0.00161117266666667	4618.164681	0.046080	0.046889
240.681079466667	0.00161117266666667	5014.258714	0.050032	0.052402
290.239886933333	0.00161117266666667	5388.481741	0.053766	0.057603
347.663888	0.00161117266666667	5721.886102	0.057093	0.062264
414.202037333333	0.00161117266666667	5992.441427	0.059792	0.066116
491.300832	0.00161117266666667	6176.026652	0.061624	0.068869
580.635803733333	0.00161117266666667	6248.189808	0.062344	0.070230
684.1494528	0.00161117266666667	6186.774499	0.061731	0.069935
804.0920448	0.00161117266666667	5975.358657	0.059622	0.067783
943.071712	0.00161117266666667	5607.197206	0.055948	0.063685
1104.10813333333	0.00161117266666667	5089.020716	0.050778	0.057706
1290.70410773333	0.0193620669333333	423.625674	0.004227	0.004723
1506.91426453333	0.0193620669333333	477.713908	0.004767	0.005251
1757.440256	0.0193620669333333	536.392816	0.005352	0.005778
2047.72738133333	0.0193620669333333	599.281446	0.005980	0.006298
2384.08697706667	0.0193620669333333	665.683638	0.006642	0.006804
2773.83097493333	0.0193620669333333	734.507154	0.007329	0.007285
3225.43294186667	0.0193620669333333	804.181672	0.008024	0.007733
3748.70916053333	0.0193620669333333	872.585939	0.008707	0.008132
4355.03549653333	0.0193620669333333	936.999919	0.009349	0.008467
5057.5943264	0.0193620669333333	994.103904	0.009919	0.008717
5871.65725226667	0.0193620669333333	1040.052439	0.010378	0.008860
6814.922928	0.0193620669333333	1070.654231	0.010683	0.008873
7907.89568213333	0.0193620669333333	1081.686669	0.010793	0.008734
9174.33786133333	0.0193620669333333	1069.360805	0.010670	0.008426
10641.7801482667	0.0193620669333333	1030.924991	0.010286	0.007938
12342.1234933333	0.0193620669333333	965.350157	0.009632	0.007273
14312.333376	0.0193620669333333	873.980294	0.008721	0.006449
16595.2399946667	0.119472332426667	139.919087	0.001396	0.001019
19240.4722986667	0.118788864026667	154.856831	0.001545	0.001091
22305.5365984	0.12037075344	166.842323	0.001665	0.001140
25857.0640885333	0.123695661733333	175.845696	0.001755	0.001165
29972.2645024	0.1287043392	181.586813	0.001812	0.001168
34740.5987808	0.135687181626667	183.630472	0.001832	0.001147
40265.7272981333	0.145217260426667	181.606450	0.001812	0.001102
46667.7637066667	0.158188228853333	175.376952	0.001750	0.001033
54085.8830688	0.17586123832	165.211246	0.001648	0.000944
62681.3508405333	0.199959524186667	151.838306	0.001515	0.000842
72641.0278176	0.232726224	136.394635	0.001361	0.000733
84181.4304906667	0.277042268533333	120.174047	0.001199	0.000625
97553.4391392	0.336246711573333	104.439804	0.001042	0.000525
113047.753866667	0.413808035893333	90.182218	0.000900	0.000439
131001.211662933	0.513108328746667	77.940622	0.000778	0.000366
