0	0.0108165082666667	168.142614	0.001860	0.000741
8.95082026666667	0.0108165082666667	194.611760	0.002153	0.001104
19.3314410666667	0.0108165082666667	225.175056	0.002491	0.001580
31.3710114666667	0.00129239386	2156.340451	0.023857	0.014460
45.3334170666667	0.00129239386	2435.464713	0.026945	0.018771
61.5268045333333	0.00129239386	2739.108454	0.030305	0.023547
80.3069432	0.00129239386	3065.534665	0.033916	0.028682
102.087870133333	0.00129239386	3411.401403	0.037743	0.034081
127.348053066667	0.00129239386	3771.332007	0.041725	0.039656
156.644397066667	0.00129239386	4137.471249	0.045776	0.045308
190.620648533333	0.00129239386	4499.078776	0.049777	0.050905
230.024763466667	0.00129239386	4842.240055	0.053574	0.056273
275.724594933333	0.00129239386	5149.808684	0.056976	0.061182
328.725261333333	0.00129239386	5401.726853	0.059764	0.065356
390.193237866667	0.00129239386	5575.892341	0.061691	0.068479
461.481008266667	0.00129239386	5649.733215	0.062508	0.070225
544.158439733333	0.00129239386	5602.591700	0.061986	0.070293
640.0435976	0.00129239386	5418.880395	0.059953	0.068455
751.248126933333	0.00129239386	5091.740272	0.056334	0.064602
880.218152	0.00129239386	4626.611910	0.051188	0.058789
1029.79310426667	0.01516686688	394.654484	0.004366	0.004964
1203.26342986667	0.01516686688	445.141404	0.004925	0.005545
1404.4479064	0.01516686688	499.860282	0.005530	0.006132
1637.7732008	0.01516686688	558.419824	0.006178	0.006718
1908.37471733333	0.01516686688	620.122248	0.006861	0.007294
2222.2075304	0.01516686688	683.886227	0.007566	0.007848
2586.17860746667	0.01516686688	748.169872	0.008278	0.008367
3008.2975208	0.01516686688	810.904350	0.008972	0.008836
3497.854052	0.01516686688	869.454153	0.009619	0.009235
4065.62212906667	0.01516686688	920.626019	0.010186	0.009541
4724.0968192	0.01516686688	960.753922	0.010630	0.009726
5487.76998	0.01516686688	985.890037	0.010908	0.009763
6373.44681013333	0.01516686688	992.127747	0.010977	0.009625
7400.62010746667	0.01516686688	976.068169	0.010799	0.009290
8591.89439093333	0.01516686688	935.411917	0.010349	0.008747
9973.48677893333	0.01516686688	869.611239	0.009621	0.008000
11575.8023832	0.01516686688	780.458802	0.008635	0.007071
13434.1038274667	0.08207216902	141.163131	0.001562	0.001273
15589.2877770667	0.0819834049533333	154.095478	0.001705	0.001356
18088.7841669333	0.0837910607866667	162.927696	0.001803	0.001399
20987.5999784	0.0871560300266667	167.803892	0.001857	0.001406
24349.5305357333	0.0920184316266667	168.867708	0.001868	0.001380
28248.5640946667	0.0984587950066667	166.398521	0.001841	0.001327
32770.5066157333	0.10654098038	160.997949	0.001781	0.001252
38014.8754656	0.116345284146667	153.379621	0.001697	0.001163
44097.0844570667	0.127984308446667	144.233662	0.001596	0.001065
51150.98802	0.141763520853333	134.023835	0.001483	0.000963
59331.8231616	0.158435747866667	122.921136	0.001360	0.000859
68819.6293341333	0.1795548025	110.888971	0.001227	0.000753
79823.2072792	0.207825951453333	97.939486	0.001084	0.000644
92584.7176965333	0.247447588646667	84.387866	0.000934	0.000537
107385.0076992	0.304618784613333	70.879292	0.000784	0.000435
