0	0.06109644284	37.429594	0.000382	0.000202
10.3824042666667	0.06109644284	43.352716	0.000442	0.000265
22.4119162666667	0.06109644284	50.209930	0.000512	0.000350
36.3514976	0.0014763046	2377.456667	0.024262	0.013922
52.5033578666667	0.0014763046	2681.920415	0.027369	0.017697
71.2181125333333	0.0014763046	3012.533079	0.030743	0.022156
92.9039408	0.0014763046	3367.266298	0.034363	0.027245
118.031164533333	0.0014763046	3742.341604	0.038191	0.032861
147.1466392	0.0014763046	4131.774278	0.042165	0.038867
180.883565866667	0.0014763046	4526.906942	0.046198	0.045088
219.975228	0.0014763046	4915.989124	0.050168	0.051319
265.270690666667	0.0014763046	5283.889519	0.053923	0.057311
317.7557328	0.0014763046	5612.062690	0.057272	0.062778
378.5705088	0.0014763046	5878.925589	0.059995	0.067389
449.037676266667	0.0014763046	6060.819951	0.061851	0.070794
530.689215466667	0.0014763046	6133.726042	0.062595	0.072645
625.300444266667	0.0014763046	6075.826679	0.062005	0.072640
734.927303733333	0.0014763046	5870.871487	0.059913	0.070566
861.954109866667	0.0014763046	5512.043678	0.056251	0.066345
1009.1426136	0.0014763046	5005.699321	0.051084	0.060073
1179.69152693333	0.01809715914	408.749709	0.004171	0.004806
1377.30978586667	0.01809715914	461.216151	0.004707	0.005334
1606.29242986667	0.01809715914	518.229625	0.005289	0.005863
1871.619376	0.01809715914	579.456082	0.005913	0.006387
2179.0568096	0.01809715914	644.263152	0.006575	0.006898
2535.28997333333	0.01809715914	711.641417	0.007262	0.007389
2948.06315173333	0.01809715914	780.123426	0.007961	0.007848
3426.3504	0.01809715914	847.709876	0.008651	0.008261
3980.54851333333	0.01809715914	911.817594	0.009305	0.008611
4622.70728186667	0.01809715914	969.270044	0.009892	0.008879
5366.7872192	0.01809715914	1016.356923	0.010372	0.009041
6228.9637344	0.01809715914	1048.993266	0.010705	0.009076
7227.98167226667	0.01809715914	1063.007140	0.010848	0.008963
8385.55956773333	0.01809715914	1054.574233	0.010762	0.008683
9726.86389253333	0.01809715914	1020.792926	0.010417	0.008225
11281.0546024	0.01809715914	960.351618	0.009801	0.007585
13081.9196464	0.01809715914	874.183201	0.008921	0.006778
15168.6115210667	0.111232398513333	140.988555	0.001439	0.001088
17586.4937189333	0.109543374213333	157.642302	0.001609	0.001183
20388.1330488	0.109654905433333	171.941861	0.001755	0.001255
23634.4371736	0.111193873033333	183.495327	0.001873	0.001305
27395.9811928	0.11401580126	191.881133	0.001958	0.001329
31754.5422392	0.118131862413333	196.700553	0.002007	0.001328
36804.8761050667	0.123762429553333	197.523363	0.002016	0.001300
42656.7790704	0.131382923813333	193.956798	0.001979	0.001243
49437.4722189333	0.14182371394	185.759030	0.001896	0.001159
57294.3697304	0.156348026546667	173.090501	0.001766	0.001051
66398.2815173333	0.176816185613333	156.656172	0.001599	0.000924
76947.1300106667	0.205984967686667	137.657614	0.001405	0.000787
89170.2484698667	0.247866144253333	117.631149	0.001200	0.000651
103333.370712	0.308017811913333	98.185947	0.001002	0.000525
119744.4058008	0.393478171786667	80.693692	0.000823	0.000416
