0	0.01267983216	181.171916	0.001788	0.000870
10.0976832	0.01267983216	209.637093	0.002069	0.001225
21.8040768	0.01267983216	242.499566	0.002393	0.001691
35.3764224	0.00142124688	2474.012091	0.024418	0.015747
51.1118784	0.00142124688	2791.488649	0.027551	0.020098
69.3544896	0.00142124688	3136.116920	0.030952	0.024899
90.5046912	0.00142124688	3505.677563	0.034600	0.030056
115.0256448	0.00142124688	3896.085574	0.038453	0.035492
143.4546432	0.00142124688	4300.907853	0.042448	0.041130
176.4138816	0.00142124688	4710.873076	0.046495	0.046858
214.625664	0.00142124688	5113.435553	0.050468	0.052516
258.926976	0.00142124688	5492.487721	0.054209	0.057893
310.2884928	0.00142124688	5828.353390	0.057524	0.062729
369.8361216	0.00142124688	6098.229090	0.060187	0.066725
438.872544	0.00142124688	6277.260973	0.061954	0.069559
518.9114304	0.00142124688	6340.429398	0.062578	0.070914
611.705952	0.00142124688	6265.335561	0.061837	0.070512
719.2893312	0.00142124688	6035.816405	0.059571	0.068154
844.0172928	0.00142124688	5646.040047	0.055724	0.063775
988.6225536	0.00142124688	5104.373904	0.050378	0.057479
1156.2731136	0.01812127248	399.883516	0.003947	0.004431
1350.6413184	0.01812127248	451.675792	0.004458	0.004926
1575.9855936	0.01812127248	508.060656	0.005014	0.005423
1837.2423168	0.01812127248	568.738187	0.005613	0.005919
2140.1347968	0.01812127248	633.117329	0.006249	0.006408
2491.2974592	0.01812127248	700.236808	0.006911	0.006883
2898.4241088	0.01812127248	768.682759	0.007587	0.007333
3370.4332992	0.01812127248	836.512117	0.008256	0.007745
3917.6641152	0.01812127248	901.195992	0.008894	0.008102
4552.105536	0.01812127248	959.603390	0.009471	0.008387
5287.6555776	0.01812127248	1008.051808	0.009949	0.008576
6140.4273216	0.01812127248	1042.455547	0.010289	0.008647
7129.102464	0.01812127248	1058.602015	0.010448	0.008577
8275.3393536	0.01812127248	1052.576595	0.010389	0.008344
9604.2475584	0.01812127248	1021.333033	0.010080	0.007933
11144.9390976	0.01812127248	963.365221	0.009508	0.007340
12931.1652096	0.01812127248	879.379149	0.008679	0.006575
15002.0557632	0.09303992784	169.310517	0.001671	0.001252
17402.9765184	0.09357831792	183.742483	0.001813	0.001318
20186.5232448	0.09676548144	192.380484	0.001899	0.001340
23413.67424	0.10215484992	195.857652	0.001933	0.001324
27155.1240576	0.10946555856	195.160451	0.001926	0.001281
31492.8351936	0.11846967552	191.400904	0.001889	0.001220
36521.831808	0.12896279136	185.584758	0.001832	0.001149
42352.2811008	0.14083984656	178.393111	0.001761	0.001073
49111.9079616	0.1543428504	169.980653	0.001678	0.000993
56948.7923136	0.17026659216	160.096430	0.001580	0.000909
66034.612512	0.19031186736	148.241119	0.001463	0.000816
76568.4070272	0.21739195296	134.076201	0.001323	0.000716
88780.9342464	0.25576237008	117.929185	0.001164	0.000609
102939.7273344	0.31096948032	100.943094	0.000996	0.000503
119354.9563008	0.38967933168	84.635093	0.000835	0.000407
