0	0.01686364386	130.829862	0.001380	0.000840
10.352276	0.01686364386	151.686245	0.001600	0.001096
22.3735072	0.01686364386	175.825062	0.001854	0.001425
36.330932	0.00148490906	2287.937898	0.024128	0.016294
52.538684	0.00148490906	2586.447558	0.027276	0.020235
71.357792	0.00148490906	2911.318184	0.030702	0.024703
93.2096704	0.00148490906	3260.622799	0.034385	0.029636
118.5825432	0.00148490906	3630.664819	0.038288	0.034962
148.0449344	0.00148490906	4015.503075	0.042346	0.040586
182.255304	0.00148490906	4406.463038	0.046469	0.046380
221.9787504	0.00148490906	4791.693075	0.050531	0.052167
268.1037128	0.00148490906	5155.857495	0.054372	0.057717
321.6618856	0.00148490906	5480.096268	0.057791	0.062747
383.8507024	0.00148490906	5742.418028	0.060557	0.066934
456.0616016	0.00148490906	5918.715683	0.062417	0.069943
539.9095768	0.00148490906	5984.581981	0.063111	0.071449
637.2697936	0.00148490906	5918.028084	0.062409	0.071177
750.319988	0.00148490906	5703.042115	0.060142	0.068932
881.588004	0.00148490906	5333.649326	0.056247	0.064644
1034.0108944	0.00148490906	4817.769477	0.050806	0.058398
1210.9965912	0.01936514946	369.080968	0.003892	0.004407
1416.5042056	0.01936514946	417.629329	0.004404	0.004919
1655.1294672	0.01936514946	470.601016	0.004963	0.005430
1932.2100776	0.01936514946	527.735377	0.005565	0.005932
2253.9432696	0.01936514946	588.495513	0.006206	0.006417
2627.5245656	0.01936514946	651.990823	0.006876	0.006879
3061.30902	0.01936514946	716.895579	0.007560	0.007310
3564.9988	0.01936514946	781.372192	0.008240	0.007699
4149.8596744	0.01936514946	843.012982	0.008890	0.008032
4828.972192	0.01936514946	898.820511	0.009479	0.008292
5617.5259008	0.01936514946	945.252814	0.009968	0.008459
6533.156608	0.01936514946	978.364475	0.010317	0.008510
7596.3433832	0.01936514946	994.074285	0.010483	0.008425
8830.8659472	0.01936514946	988.580791	0.010425	0.008183
10264.3340096	0.01936514946	958.923531	0.010112	0.007770
11928.8097544	0.01936514946	903.646324	0.009530	0.007183
13861.5196192	0.01936514946	823.460965	0.008684	0.006432
16105.6907	0.1087131111	145.240658	0.001532	0.001127
18711.515636	0.1051099333	164.735397	0.001737	0.001242
21737.2755248	0.10499042354	178.997167	0.001888	0.001311
25250.6439944	0.10784263866	187.294582	0.001975	0.001333
29330.2006976	0.11355801014	189.493395	0.001998	0.001310
34067.188276	0.1222948268	186.061246	0.001962	0.001250
39567.5526224	0.1344500276	177.919163	0.001876	0.001160
45954.315264	0.15068215576	166.234135	0.001753	0.001052
53370.3202648	0.17204719716	152.160024	0.001605	0.000935
61981.4333776	0.2002978015	136.639848	0.001441	0.000814
71980.2480496	0.23828291934	120.413897	0.001270	0.000694
83590.3972112	0.29029797288	104.182342	0.001099	0.000581
97071.551148	0.3618837541	88.789371	0.000936	0.000479
112725.2260816	0.45826628336	75.209638	0.000793	0.000392
130901.530012	0.58087512404	64.286661	0.000678	0.000324
