0	0.01316201968	198.100648	0.001955	0.000904
11.4612373333333	0.01316201968	228.825997	0.002258	0.001254
24.7287744	0.01316201968	264.228502	0.002608	0.001728
40.0863232	0.00152930522666667	2594.517233	0.025606	0.016056
57.8634261333333	0.00152930522666667	2918.994232	0.028808	0.020610
78.4412757333333	0.00152930522666667	3269.359512	0.032266	0.025706
102.261444266667	0.00152930522666667	3642.825451	0.035952	0.031224
129.834613333333	0.00152930522666667	4034.647085	0.039819	0.037027
161.751485866667	0.00152930522666667	4437.657217	0.043797	0.042956
198.698062933333	0.00152930522666667	4841.812309	0.047785	0.048824
241.464373333333	0.00152930522666667	5233.816732	0.051654	0.054424
290.969934933333	0.00152930522666667	5596.925111	0.055238	0.059539
348.2739392	0.00152930522666667	5911.057170	0.058338	0.063933
414.607259733333	0.00152930522666667	6153.388868	0.060730	0.067355
491.3913664	0.00152930522666667	6299.593978	0.062173	0.069542
580.273243733333	0.00152930522666667	6325.881166	0.062432	0.070242
683.158126933333	0.00152930522666667	6211.877629	0.061307	0.069237
802.253149866667	0.00152930522666667	5944.228086	0.058665	0.066391
940.111720533333	0.00152930522666667	5520.499931	0.054484	0.061685
1099.69099093333	0.00152930522666667	4952.643101	0.048879	0.055258
1284.41150933333	0.0199569253866667	377.244420	0.003723	0.004159
1498.23578666667	0.0199569253866667	425.467660	0.004199	0.004633
1745.74904533333	0.0199569253866667	477.893369	0.004716	0.005113
2032.25888213333	0.0199569253866667	534.239574	0.005273	0.005593
2363.9080256	0.0199569253866667	593.960446	0.005862	0.006065
2747.81037226667	0.0199569253866667	656.175861	0.006476	0.006523
3192.19793493333	0.0199569253866667	719.598235	0.007102	0.006957
3706.59979946667	0.0199569253866667	782.464554	0.007722	0.007354
4302.04654293333	0.0199569253866667	842.486038	0.008315	0.007700
4991.3081152	0.0199569253866667	896.833131	0.008851	0.007977
5789.165184	0.0199569253866667	942.178855	0.009299	0.008165
6712.72703786667	0.0199569253866667	974.827314	0.009621	0.008241
7781.79822933333	0.0199569253866667	990.953829	0.009780	0.008185
9019.3048704	0.0199569253866667	986.975250	0.009741	0.007978
10451.7849450667	0.0199569253866667	960.049281	0.009475	0.007606
12109.9564608	0.0199569253866667	908.667276	0.008968	0.007065
14029.3772608	0.0199569253866667	833.256474	0.008224	0.006365
16251.208864	0.104367703306667	158.036873	0.001560	0.001196
18823.0959722667	0.10331919072	174.418806	0.001721	0.001285
21800.1921984	0.104066153493333	187.470348	0.001850	0.001345
25246.3385621333	0.106227240373333	196.965668	0.001944	0.001376
29235.4362197333	0.109815324213333	202.395480	0.001998	0.001377
33853.0272490667	0.11511642176	203.179589	0.002005	0.001346
39198.1336853333	0.122630532426667	198.958782	0.001964	0.001282
45385.3773589333	0.13305797184	189.845453	0.001874	0.001189
52547.4394602667	0.147418764	176.420342	0.001741	0.001073
60837.9056618667	0.167361402933333	159.538064	0.001575	0.000940
70434.5600874667	0.195572401546667	140.252269	0.001384	0.000800
81543.1957824	0.236340977706667	119.800099	0.001182	0.000660
94402.0297088	0.295844009546667	99.686595	0.000984	0.000530
109286.811016533	0.382068583413333	81.410750	0.000803	0.000416
126516.733892267	0.503264697066667	66.123743	0.000653	0.000325
