0	0.05383654796	36.571695	0.000362	0.000164
8.6644888	0.05383654796	42.458229	0.000420	0.000233
18.7268048	0.05383654796	49.289194	0.000487	0.000325
30.4134776	0.00130811816	2327.846366	0.023018	0.013231
43.9870024	0.00130811816	2635.608576	0.026061	0.017178
59.7506712	0.00130811816	2971.826807	0.029386	0.021705
78.0593088	0.00130811816	3334.988544	0.032977	0.026740
99.3224936	0.00130811816	3721.854442	0.036802	0.032201
124.0179776	0.00130811816	4126.964343	0.040808	0.037999
152.6992016	0.00130811816	4542.113554	0.044913	0.044018
186.0097888	0.00130811816	4955.852224	0.049004	0.050101
224.6969648	0.00130811816	5353.093419	0.052932	0.056027
269.6281984	0.00130811816	5714.955120	0.056511	0.061518
321.8121368	0.00130811816	6019.002487	0.059517	0.066245
382.4179304	0.00130811816	6240.088294	0.061703	0.069849
452.8063672	0.00130811816	6351.992080	0.062810	0.071975
534.556176	0.00130811816	6330.004792	0.062592	0.072305
629.5005288	0.00130811816	6154.463155	0.060856	0.070604
739.7689112	0.00130811816	5814.981405	0.057500	0.066766
867.8354344	0.00130811816	5314.760878	0.052553	0.060855
1016.573052	0.01662900626	420.622306	0.004159	0.004750
1189.3169024	0.01662900626	476.313989	0.004710	0.005301
1389.9432184	0.01662900626	537.183099	0.005312	0.005864
1622.9509208	0.01662900626	602.966956	0.005962	0.006433
1893.5679048	0.01662900626	673.092888	0.006656	0.007001
2207.8632312	0.01662900626	746.588843	0.007382	0.007559
2572.887768	0.01662900626	821.988289	0.008128	0.008094
2996.8287888	0.01662900626	897.238744	0.008872	0.008591
3489.1962424	0.01662900626	969.629220	0.009588	0.009032
4061.034252	0.01662900626	1035.758979	0.010242	0.009394
4725.1696536	0.01662900626	1091.577528	0.010794	0.009652
5496.4997208	0.01662900626	1132.531632	0.011199	0.009777
6392.3265912	0.01662900626	1153.855982	0.011410	0.009741
7432.7442992	0.01662900626	1151.034916	0.011382	0.009517
8641.0907616	0.01662900626	1120.437603	0.011079	0.009087
10044.4706208	0.01662900626	1060.083375	0.010482	0.008445
11674.3623656	0.01662900626	970.427963	0.009596	0.007603
13567.327444	0.08529027442	187.457759	0.001854	0.001464
15765.8261992	0.08596699134	203.366782	0.002011	0.001550
18319.1739104	0.08800904076	215.365251	0.002130	0.001602
21284.6444536	0.09111323926	223.581116	0.002211	0.001623
24728.7570112	0.09520036858	227.948851	0.002254	0.001616
28728.7662288	0.100310108	228.391565	0.002258	0.001580
33374.3971528	0.10656569094	224.925114	0.002224	0.001518
38769.85662	0.1142213654	217.620810	0.002152	0.001432
45036.169948	0.1237679081	206.553785	0.002042	0.001324
52313.89768	0.13612814168	191.782904	0.001896	0.001195
60766.2866008	0.15283531212	173.590660	0.001716	0.001050
70582.9344704	0.17625755776	152.735915	0.001510	0.000896
81984.0377224	0.20980740282	130.577649	0.001291	0.000741
95225.3364656	0.25815323708	108.829196	0.001076	0.000596
110603.8469712	0.32737901022	89.053543	0.000881	0.000469
