0	0.0145459787466667	174.821371	0.001694	0.000833
10.9751077333333	0.0145459787466667	202.521352	0.001962	0.001165
23.712876	0.0145459787466667	234.540983	0.002273	0.001601
38.49626	0.00159657968666667	2447.142398	0.023711	0.015334
55.6526402666667	0.00159657968666667	2766.229972	0.026803	0.019663
75.5647581333333	0.00159657968666667	3113.722379	0.030170	0.024548
98.6748165333333	0.00159657968666667	3487.700958	0.033794	0.029871
125.495415466667	0.00159657968666667	3884.402860	0.037637	0.035502
156.622537866667	0.00159657968666667	4297.719513	0.041642	0.041301
192.748535466667	0.00159657968666667	4718.676174	0.045721	0.047111
234.675798133333	0.00159657968666667	5134.951775	0.049754	0.052752
283.335890933333	0.00159657968666667	5530.532255	0.053587	0.058021
339.809374666667	0.00159657968666667	5885.630407	0.057028	0.062688
405.3517776	0.00159657968666667	6177.044579	0.059852	0.066496
481.4195672	0.00159657968666667	6379.154936	0.061810	0.069172
569.7015896	0.00159657968666667	6465.748758	0.062649	0.070439
672.160761066667	0.00159657968666667	6412.797059	0.062136	0.070052
791.072342133333	0.00159657968666667	6202.142548	0.060095	0.067828
929.0792984	0.00159657968666667	5825.782814	0.056448	0.063694
1089.2483448	0.00159657968666667	5290.055696	0.051257	0.057724
1275.13692533333	0.0206973558266667	408.920626	0.003962	0.004398
1490.87591253333	0.0206973558266667	462.703921	0.004483	0.004913
1741.25845813333	0.0206973558266667	521.434424	0.005052	0.005435
2031.8479808	0.0206973558266667	584.850597	0.005667	0.005957
2369.10119013333	0.0206973558266667	652.393740	0.006321	0.006471
2760.5109312	0.0206973558266667	723.123344	0.007007	0.006969
3214.77363386667	0.0206973558266667	795.627313	0.007709	0.007440
3741.98273386667	0.0206973558266667	867.935961	0.008410	0.007872
4353.8521664	0.0206973558266667	937.454235	0.009083	0.008248
5063.97676693333	0.0206973558266667	1000.933285	0.009698	0.008549
5888.13436346667	0.0206973558266667	1054.509471	0.010218	0.008752
6844.6370784	0.0206973558266667	1093.844329	0.010599	0.008832
7954.7359408	0.0206973558266667	1114.399696	0.010798	0.008766
9243.09726266667	0.0206973558266667	1111.873562	0.010773	0.008534
10738.3453114667	0.0206973558266667	1082.798861	0.010492	0.008121
12473.7027184	0.0206973558266667	1025.264963	0.009934	0.007524
14487.7272554667	0.0206973558266667	939.660315	0.009105	0.006753
16825.1675357333	0.114143175486667	169.271987	0.001640	0.001200
19537.9581408	0.114474583813333	185.328788	0.001796	0.001272
22686.373996	0.116896802106667	197.680588	0.001915	0.001315
26340.3672312	0.120961760493333	206.409257	0.002000	0.001331
30581.1254848	0.126600119726667	211.374384	0.002048	0.001322
35502.8721549333	0.13406107952	212.257497	0.002057	0.001289
41214.9619082667	0.14393980886	208.669239	0.002022	0.001229
47844.3090370667	0.157267840686667	200.327809	0.001941	0.001145
55538.2088096	0.175594325206667	187.362261	0.001815	0.001039
64467.6078581333	0.201079518813333	170.545961	0.001652	0.000916
74830.906304	0.2367011118	151.220599	0.001465	0.000786
86858.3620168	0.286438818726667	131.042635	0.001270	0.000659
100817.207045867	0.355389906033333	111.606977	0.001081	0.000543
117017.588996	0.449469333466667	94.166148	0.000912	0.000442
135819.456954133	0.574960281546667	79.409553	0.000769	0.000360
