0	0.0148450573066667	149.096106	0.001540	0.001133
10.1755573333333	0.0148450573066667	172.975213	0.001787	0.001399
22.0007978666667	0.0148450573066667	200.624351	0.002072	0.001752
35.743136	0.00148949849333333	2293.182906	0.023687	0.017364
51.712672	0.00148949849333333	2595.696122	0.026812	0.021178
70.2709802666667	0.00148949849333333	2925.613960	0.030220	0.025471
91.8380144	0.00148949849333333	3281.166339	0.033892	0.030185
116.900895466667	0.00148949849333333	3658.803054	0.037793	0.035280
146.026466666667	0.00148949849333333	4052.700418	0.041862	0.040702
179.873220266667	0.00148949849333333	4454.247095	0.046010	0.046339
219.2063632	0.00148949849333333	4851.567398	0.050114	0.052001
264.916021333333	0.00148949849333333	5229.174506	0.054014	0.057433
318.035443733333	0.00148949849333333	5567.886309	0.057513	0.062343
379.765484266667	0.00148949849333333	5845.176490	0.060377	0.066422
451.501594133333	0.00148949849333333	6036.160351	0.062350	0.069359
534.866464	0.00148949849333333	6115.407512	0.063168	0.070853
631.7458048	0.00148949849333333	6059.702810	0.062593	0.070628
744.328522666667	0.00148949849333333	5851.710449	0.060444	0.068478
875.161331733333	0.00148949849333333	5484.213792	0.056648	0.064307
1027.2027392	0.00148949849333333	4964.218953	0.051277	0.058182
1203.8902128	0.0198525032266667	372.779150	0.003851	0.004306
1409.21864746667	0.0198525032266667	422.432492	0.004363	0.004813
1647.8320144	0.0198525032266667	476.749746	0.004925	0.005321
1925.12505386667	0.0198525032266667	535.505534	0.005531	0.005825
2247.3675664	0.0198525032266667	598.196976	0.006179	0.006316
2621.84628053333	0.0198525032266667	663.962680	0.006858	0.006786
3057.0286912	0.0198525032266667	731.496237	0.007556	0.007227
3562.75514613333	0.0198525032266667	798.962627	0.008253	0.007627
4150.46106346667	0.0198525032266667	863.931314	0.008924	0.007971
4833.43555786667	0.0198525032266667	923.346370	0.009538	0.008243
5627.12149706667	0.0198525032266667	973.560899	0.010056	0.008422
6549.46577706667	0.0198525032266667	1010.468492	0.010437	0.008489
7621.32421013333	0.0198525032266667	1029.765365	0.010637	0.008419
8866.93295253333	0.0198525032266667	1027.368580	0.010612	0.008194
10314.4571434667	0.0198525032266667	999.992915	0.010329	0.007799
11996.6286821333	0.0198525032266667	945.847091	0.009770	0.007227
13951.4831866667	0.0198525032266667	865.349437	0.008939	0.006486
16223.2243829333	0.118043558453333	144.731220	0.001495	0.001077
18863.2196896	0.11604752196	162.305566	0.001677	0.001172
21931.163408	0.11702445336	175.893666	0.001817	0.001233
25496.4276042667	0.12032384116	185.355699	0.001915	0.001262
29639.6289317333	0.125542943066667	190.878642	0.001972	0.001263
34454.4521962667	0.1324621052	192.791684	0.001991	0.001241
40049.7683285333	0.141055186746667	191.396127	0.001977	0.001198
46552.0976096	0.15162539004	186.778776	0.001929	0.001137
54108.4677408	0.165038265186667	178.739261	0.001846	0.001057
62889.7420858667	0.183041426066667	166.930595	0.001724	0.000959
73094.4802309333	0.2087103266	151.216035	0.001562	0.000843
84953.4275333333	0.246880716226667	132.223378	0.001366	0.000714
98734.7359797333	0.30434269368	111.655227	0.001153	0.000582
114750.023696	0.38931646976	91.869252	0.000949	0.000462
133361.424392533	0.50939740808	74.922196	0.000774	0.000363
