0	0.0249587402666667	89.237943	0.000870	0.000519
9.67249653333333	0.0249587402666667	103.424964	0.001009	0.000670
20.8931242666667	0.0249587402666667	119.849403	0.001169	0.000865
33.9102368	0.00145166002666667	2361.040531	0.023030	0.014520
49.0102565333333	0.00145166002666667	2669.990122	0.026044	0.018154
66.5279472	0.00145166002666667	3007.068390	0.029332	0.022430
86.8494352	0.00145166002666667	3370.706094	0.032879	0.027314
110.423690666667	0.00145166002666667	3757.626282	0.036653	0.032725
137.771591466667	0.00145166002666667	4162.364034	0.040601	0.038536
169.497404266667	0.00145166002666667	4576.759284	0.044643	0.044573
206.300869866667	0.00145166002666667	4989.474137	0.048669	0.050620
248.995935466667	0.00145166002666667	5385.617377	0.052533	0.056424
298.525257066667	0.00145166002666667	5746.596506	0.056054	0.061704
355.982557333333	0.00145166002666667	6050.356486	0.059017	0.066153
422.636796266667	0.00145166002666667	6272.194082	0.061181	0.069459
499.960571733333	0.00145166002666667	6386.339088	0.062294	0.071318
589.661541333333	0.00145166002666667	6368.443099	0.062120	0.071462
693.7204912	0.00145166002666667	6198.982785	0.060467	0.069688
814.436051733333	0.00145166002666667	5867.343847	0.057232	0.065898
954.474851733333	0.00145166002666667	5376.006556	0.052439	0.060142
1116.93013226667	0.0173711656133333	452.191412	0.004411	0.004971
1305.38882026667	0.0173711656133333	510.906765	0.004984	0.005530
1524.0137088	0.0173711656133333	574.812930	0.005607	0.006094
1777.63409706667	0.0173711656133333	643.551822	0.006277	0.006654
2071.85153706667	0.0173711656133333	716.427657	0.006988	0.007203
2413.16370826667	0.0173711656133333	792.315812	0.007728	0.007731
2809.11004586667	0.0173711656133333	869.568449	0.008482	0.008227
3268.4348928	0.0173711656133333	945.927686	0.009227	0.008675
3801.2838864	0.0173711656133333	1018.463241	0.009934	0.009059
4419.42572426667	0.0173711656133333	1083.558644	0.010569	0.009357
5136.51320746667	0.0173711656133333	1136.977189	0.011090	0.009545
5968.38416533333	0.0173711656133333	1174.043474	0.011452	0.009598
6933.41193013333	0.0173711656133333	1189.975049	0.011607	0.009490
8052.91140426667	0.0173711656133333	1180.386173	0.011514	0.009199
9351.60857546667	0.0173711656133333	1141.956501	0.011139	0.008712
10858.1873781333	0.0173711656133333	1073.207862	0.010468	0.008027
12605.9229648	0.0173711656133333	975.264545	0.009513	0.007159
14633.4177029333	0.0907013330666667	184.185861	0.001797	0.001341
16985.4525866667	0.09214041748	198.015073	0.001931	0.001401
19713.9764213333	0.0953145451333333	207.426499	0.002023	0.001427
22879.2527216	0.0999569652533333	212.709290	0.002075	0.001423
26551.193328	0.10601321144	214.103223	0.002088	0.001393
30810.8992869333	0.11349205792	211.996143	0.002068	0.001342
35752.4531056	0.122465954893333	206.844680	0.002018	0.001274
41484.9992421333	0.13306118036	199.146538	0.001943	0.001193
48135.1502954667	0.145728010493333	189.081300	0.001844	0.001101
55849.7865728	0.161391018613333	176.630051	0.001723	0.001000
64799.3003973333	0.18173550308	161.711162	0.001577	0.000889
75181.3576682667	0.2094803288	144.506302	0.001410	0.000770
87225.2642917333	0.248549706506667	125.783113	0.001227	0.000649
101197.031748267	0.30392316708	106.938160	0.001043	0.000533
117405.251169067	0.381116898866667	89.537175	0.000873	0.000431
