0	0.00717821683333333	360.384626	0.004199	0.001769
13.4180933333333	0.00717821683333333	418.404357	0.004875	0.002586
29.0674266666667	0.00717821683333333	485.394100	0.005656	0.003654
47.32068	0.00189423666666667	2112.109513	0.024610	0.015431
68.60942	0.00189423666666667	2396.270657	0.027921	0.020164
93.4394266666667	0.00189423666666667	2706.196621	0.031532	0.025577
122.399566666667	0.00189423666666667	3039.871050	0.035420	0.031532
156.17712	0.00189423666666667	3393.411601	0.039540	0.037844
195.5723	0.00189423666666667	3760.560008	0.043818	0.044304
241.521646666667	0.00189423666666667	4132.161972	0.048148	0.050693
295.113353333333	0.00189423666666667	4495.707223	0.052384	0.056785
357.618726666667	0.00189423666666667	4835.039470	0.056338	0.062340
430.522033333333	0.00189423666666667	5130.390661	0.059779	0.067091
515.551153333333	0.00189423666666667	5358.934919	0.062442	0.070743
614.724366666667	0.00189423666666667	5496.077304	0.064040	0.072978
730.393106666667	0.00189423666666667	5517.663670	0.064291	0.073495
865.301653333333	0.00189423666666667	5403.184819	0.062958	0.072050
1022.65086	0.00189423666666667	5139.816767	0.059889	0.068508
1206.17317333333	0.00189423666666667	4726.778329	0.055076	0.062889
1420.22217333333	0.00189423666666667	4179.043517	0.048694	0.055395
1669.87421333333	0.0313981745	249.619709	0.002909	0.003240
1961.05345333333	0.0313981745	284.633085	0.003317	0.003616
2300.66657333333	0.0313981745	323.339988	0.003768	0.003984
2696.76975333333	0.0313981745	365.703939	0.004261	0.004341
3158.75904666667	0.0313981745	411.509269	0.004795	0.004686
3697.59382666667	0.0313981745	460.299405	0.005363	0.005015
4326.05653333333	0.0313981745	511.307087	0.005958	0.005325
5059.05598	0.0313981745	563.381045	0.006564	0.005609
5913.98067333333	0.0313981745	614.917544	0.007165	0.005859
6911.11021333333	0.0313981745	663.810367	0.007735	0.006062
8074.09848666667	0.0313981745	707.438949	0.008243	0.006206
9430.5343	0.0313981745	742.720457	0.008654	0.006275
11012.5955866667	0.0313981745	766.255675	0.008928	0.006253
12857.8109	0.0313981745	774.597067	0.009026	0.006123
15009.9540066667	0.0313981745	764.655758	0.008910	0.005871
17520.07642	0.0313981745	734.237185	0.008555	0.005491
20447.72466	0.0313981745	682.649999	0.007954	0.004981
23862.3478866667	0.175516825	122.684409	0.001430	0.000881
27844.9475333333	0.171338982833333	138.927145	0.001619	0.000961
32490.0004	0.172841379333333	150.823312	0.001757	0.001006
37907.6947333333	0.178957658	158.136790	0.001843	0.001018
44226.55028	0.1898253885	160.575990	0.001871	0.000998
51596.4634533333	0.206795706333333	157.751261	0.001838	0.000948
60192.2623133333	0.232629613333333	149.479319	0.001742	0.000868
70217.8576733333	0.271931836	136.214379	0.001587	0.000764
81911.07584	0.331851311	119.299547	0.001390	0.000646
95549.30528	0.422979236166667	100.780407	0.001174	0.000526
111456.07176	0.559654280166667	82.879951	0.000966	0.000418
130008.715393333	0.757934793	67.393397	0.000785	0.000327
151647.343833333	1.02971387016667	55.273353	0.000644	0.000259
176885.26812	1.37094609483333	46.734487	0.000545	0.000211
206321.183346667	1.74542582683333	41.652225	0.000485	0.000182
