0	0.00972042410666667	282.202313	0.003084	0.001726
13.3459157333333	0.00972042410666667	328.297371	0.003588	0.002359
28.9242624	0.00972042410666667	381.706301	0.004172	0.003193
47.1084416	0.00198471509333333	2151.306966	0.023511	0.016812
68.3332906666667	0.00198471509333333	2445.937314	0.026731	0.021430
93.1094442666667	0.00198471509333333	2768.709809	0.030259	0.026592
122.029717333333	0.00198471509333333	3118.023516	0.034076	0.032154
155.787456	0.00198471509333333	3490.426499	0.038146	0.037981
195.191697066667	0.00198471509333333	3880.073083	0.042404	0.043948
241.187114666667	0.00198471509333333	4278.151803	0.046755	0.049913
294.876360533333	0.00198471509333333	4672.349323	0.051063	0.055694
357.5463936	0.00198471509333333	5046.456248	0.055152	0.061056
430.698798933333	0.00198471509333333	5380.269175	0.058800	0.065715
516.087287466667	0.00198471509333333	5649.991805	0.061747	0.069361
615.7583872	0.00198471509333333	5829.370105	0.063708	0.071676
732.1017088	0.00198471509333333	5891.785247	0.064390	0.072368
867.905796266667	0.00198471509333333	5813.435632	0.063534	0.071203
1026.4259456	0.00198471509333333	5577.525138	0.060955	0.068034
1211.46159786667	0.00198471509333333	5179.015313	0.056600	0.062854
1427.44809386667	0.00198471509333333	4629.022734	0.050590	0.055831
1679.56199253333	0.0316513416533333	289.247254	0.003161	0.003408
1973.84713386667	0.0316513416533333	330.058557	0.003607	0.003812
2317.35745706667	0.0316513416533333	375.202562	0.004101	0.004216
2718.32614826667	0.0316513416533333	424.637504	0.004641	0.004616
3186.36430933333	0.0316513416533333	478.109518	0.005225	0.005006
3732.69154133333	0.0316513416533333	535.079125	0.005848	0.005380
4370.40163413333	0.0316513416533333	594.638077	0.006499	0.005731
5114.78171306667	0.0316513416533333	655.422008	0.007163	0.006050
5983.67367253333	0.0316513416533333	715.529077	0.007820	0.006324
6997.905024	0.0316513416533333	772.461029	0.008442	0.006542
8181.78596693333	0.0316513416533333	823.110547	0.008996	0.006688
9563.6934272	0.0316513416533333	863.826115	0.009441	0.006745
11176.7524352	0.0316513416533333	890.590362	0.009733	0.006698
13059.6260138667	0.0316513416533333	899.345785	0.009829	0.006530
15257.4470869333	0.0316513416533333	886.487037	0.009688	0.006230
17822.8963968	0.0316513416533333	849.505447	0.009284	0.005792
20817.4663253333	0.0316513416533333	787.715691	0.008609	0.005219
24312.9361493333	0.187142732906667	133.813787	0.001462	0.000868
28393.0914432	0.185336010986667	149.871307	0.001638	0.000932
33155.7307136	0.18982726048	161.004421	0.001760	0.000961
38715.0143189333	0.199633992	167.247178	0.001828	0.000960
45204.1947690667	0.214649171733333	168.878392	0.001846	0.000933
52778.8169685333	0.23564448	166.187360	0.001816	0.000884
61620.4410624	0.26453801728	159.384311	0.001742	0.000817
71940.9979904	0.30488777024	148.699110	0.001625	0.000735
83987.8671104	0.362579782613333	134.634058	0.001471	0.000641
98049.8083370667	0.44647296928	118.245530	0.001292	0.000542
114463.882039467	0.56857379648	101.149505	0.001105	0.000447
133623.525845333	0.742142978666667	85.200256	0.000931	0.000362
155987.991808	0.97641402912	71.903327	0.000786	0.000294
182093.346594133	1.26781228757333	62.050728	0.000678	0.000244
212565.327509333	1.58920037930667	55.881269	0.000611	0.000212
