0	0.00895192556666666	350.340140	0.003699	0.002099
14.7516365333333	0.00895192556666666	406.083567	0.004288	0.002785
31.9185034666667	0.00895192556666666	470.385053	0.004967	0.003746
51.8986365333333	0.00205806455333333	2344.941061	0.024760	0.018060
75.1504072	0.00205806455333333	2654.354959	0.028027	0.023016
102.2123344	0.00205806455333333	2990.973048	0.031581	0.028429
133.705786133333	0.00205806455333333	3352.505018	0.035398	0.034086
170.359293866667	0.00205806455333333	3734.685266	0.039434	0.039838
213.0157568	0.00205806455333333	4130.750755	0.043615	0.045574
262.6603584	0.00205806455333333	4530.913036	0.047841	0.051184
320.436776	0.00205806455333333	4921.896629	0.051969	0.056517
387.6768984	0.00205806455333333	5286.654886	0.055820	0.061373
465.931444	0.00205806455333333	5604.418254	0.059176	0.065509
557.004181066667	0.00205806455333333	5851.269478	0.061782	0.068656
662.996053866667	0.00205806455333333	6001.458955	0.063368	0.070534
786.3493088	0.00205806455333333	6029.644825	0.063665	0.070878
929.907830133333	0.00205806455333333	5914.132530	0.062446	0.069468
1096.98287893333	0.00205806455333333	5640.965082	0.059561	0.066170
1291.42603626667	0.00205806455333333	5208.366578	0.054994	0.060978
1517.71925653333	0.00205806455333333	4630.609047	0.048893	0.054051
1781.08022986667	0.03159254724	299.239599	0.003160	0.003417
2087.58125253333	0.03159254724	340.128202	0.003591	0.003814
2444.28971013333	0.03159254724	385.111671	0.004066	0.004205
2859.427472	0.03159254724	434.086475	0.004583	0.004585
3342.56720746667	0.03159254724	486.733772	0.005139	0.004949
3904.84851386667	0.03159254724	542.450570	0.005728	0.005294
4559.233668	0.03159254724	600.273668	0.006338	0.005613
5320.81020533333	0.03159254724	658.802232	0.006956	0.005898
6207.13762533333	0.03159254724	716.129230	0.007561	0.006140
7238.64902933333	0.03159254724	769.797589	0.008128	0.006326
8439.1284032	0.03159254724	816.803315	0.008624	0.006446
9836.25183786667	0.03159254724	853.673717	0.009014	0.006483
11462.2305101333	0.03159254724	876.651913	0.009256	0.006425
13354.5536226667	0.03159254724	882.015184	0.009313	0.006255
15556.8484133333	0.03159254724	866.539622	0.009150	0.005963
18119.8905536	0.03159254724	828.091982	0.008744	0.005542
21102.7721402667	0.03159254724	766.279741	0.008091	0.004995
24574.2651029333	0.185855481126667	130.548653	0.001378	0.000831
28614.4061426667	0.183575754386667	146.204035	0.001544	0.000893
33316.3419248	0.18810223402	156.598303	0.001653	0.000918
38788.4795525333	0.19854947472	161.721898	0.001708	0.000911
45156.9810442667	0.21489577568	161.985918	0.001710	0.000878
52568.6756584	0.238018399633333	157.914893	0.001667	0.000824
61194.4440976	0.26998785896	149.986544	0.001584	0.000754
71233.1565410667	0.314399870693333	138.752192	0.001465	0.000673
82916.2608618667	0.37717704404	124.893662	0.001319	0.000584
96513.1182869333	0.46693697952	109.485091	0.001156	0.000493
112337.208972267	0.594995179326667	93.923554	0.000992	0.000407
130753.366887733	0.773646383553333	79.651798	0.000841	0.000333
152186.184494667	1.01293611521333	67.694079	0.000715	0.000272
177129.807846933	1.31490799348667	58.524573	0.000618	0.000227
206159.3229344	1.66244903608	52.330487	0.000553	0.000196
