0	0.0169763571933333	178.771420	0.001698	0.000823
12.8433770666667	0.0169763571933333	208.146636	0.001977	0.001183
27.8244882666667	0.0169763571933333	242.273988	0.002301	0.001659
45.2989797333333	0.00195900108666667	2417.493060	0.022961	0.015257
65.6834434666666	0.00195900108666667	2748.692857	0.026107	0.019843
89.4615890666666	0.00195900108666667	3111.985466	0.029558	0.025064
117.197358666667	0.00195900108666667	3505.836119	0.033298	0.030784
149.551127733333	0.00195900108666667	3926.716767	0.037296	0.036840
187.2905056	0.00195900108666667	4368.507266	0.041492	0.043058
231.313479466667	0.00195900108666667	4821.855492	0.045798	0.049261
282.6646152	0.00195900108666667	5273.562491	0.050088	0.055256
342.564373066667	0.00195900108666667	5706.101971	0.054196	0.060816
412.436109066667	0.00195900108666667	6097.435957	0.057913	0.065670
493.940019466667	0.00195900108666667	6421.343071	0.060990	0.069515
589.011714133333	0.00195900108666667	6648.516659	0.063147	0.072033
699.910818933333	0.00195900108666667	6748.689358	0.064099	0.072932
829.272664	0.00195900108666667	6693.959066	0.063579	0.071983
980.1692296	0.00195900108666667	6463.283556	0.061388	0.069053
1156.18706426667	0.00195900108666667	6047.745054	0.057441	0.064135
1361.50674586667	0.00195900108666667	5455.677864	0.051818	0.057378
1601.00780106667	0.0292820816066667	365.434140	0.003471	0.003744
1880.37979653333	0.0292820816066667	416.469311	0.003956	0.004180
2206.26120293333	0.0292820816066667	472.798112	0.004491	0.004613
2586.3929168	0.0292820816066667	534.327635	0.005075	0.005037
3029.80804133333	0.0292820816066667	600.692977	0.005705	0.005444
3547.04095386667	0.0292820816066667	671.166288	0.006375	0.005827
4150.38034693333	0.0292820816066667	744.555087	0.007072	0.006181
4854.16161413333	0.0292820816066667	819.097236	0.007780	0.006497
5675.105524	0.0292820816066667	892.365892	0.008476	0.006767
6632.7162968	0.0292820816066667	961.205481	0.009130	0.006979
7749.74602746667	0.0292820816066667	1021.728710	0.009704	0.007116
9052.7339408	0.0292820816066667	1069.413137	0.010157	0.007162
10572.6389941333	0.0292820816066667	1099.340554	0.010442	0.007096
12345.5704562667	0.0292820816066667	1106.618191	0.010511	0.006902
14413.6527216	0.0292820816066667	1087.000342	0.010324	0.006565
16826.0205021333	0.0292820816066667	1037.685434	0.009856	0.006082
19639.9883709333	0.0292820816066667	958.193733	0.009101	0.005457
22922.4147152	0.181840849286667	154.711165	0.001469	0.000862
26751.2855573333	0.18191592176	171.796877	0.001632	0.000917
31217.5707037333	0.18712213826	184.202685	0.001750	0.000944
36427.3846229333	0.19646629156	192.204347	0.001826	0.000947
42504.5068272	0.20970408096	196.071205	0.001862	0.000930
49593.321932	0.22725167766	195.936725	0.001861	0.000896
57862.2542256	0.250458054246667	191.663806	0.001820	0.000846
67507.7630949333	0.282332179693333	182.761440	0.001736	0.000778
78759.0165706667	0.328376753906667	168.815626	0.001603	0.000694
91883.3317101333	0.39777520212	150.148242	0.001426	0.000595
107192.527625333	0.503792572806667	128.574202	0.001221	0.000491
125050.333877333	0.66330658238	106.948769	0.001016	0.000394
145881.0339888	0.89272082488	88.017454	0.000836	0.000312
170179.541570133	1.19824916799333	73.437881	0.000698	0.000251
198523.1636432	1.55831821440667	63.832374	0.000606	0.000211
