0	0.00285920713333333	1089.170410	0.012468	0.005827
15.9378706666667	0.00285920713333333	1248.622284	0.014293	0.008173
34.4611373333333	0.00285920713333333	1428.245198	0.016349	0.011256
55.988416	0.00212425063333333	2185.778819	0.025020	0.017809
81.0061266666667	0.00212425063333333	2467.904688	0.028250	0.022975
110.083233333333	0.00212425063333333	2773.416424	0.031747	0.028659
143.875174666667	0.00212425063333333	3099.820024	0.035483	0.034632
183.148430666667	0.00212425063333333	3442.780604	0.039409	0.040659
228.791332	0.00212425063333333	3795.670022	0.043449	0.046530
281.836661333333	0.00212425063333333	4149.125077	0.047495	0.052065
343.48622	0.00212425063333333	4490.685953	0.051404	0.057114
415.134412	0.00212425063333333	4804.618605	0.054998	0.061533
498.402637333333	0.00212425063333333	5072.061237	0.058059	0.065157
595.177616	0.00212425063333333	5271.664901	0.060344	0.067781
707.647746666667	0.00212425063333333	5380.905778	0.061595	0.069165
838.359118666667	0.00212425063333333	5378.208349	0.061564	0.069070
990.270541333333	0.00212425063333333	5245.906023	0.060049	0.067299
1166.821348	0.00212425063333333	4973.854658	0.056935	0.063747
1372.00607866667	0.00212425063333333	4563.202897	0.052235	0.058437
1610.47078133333	0.00212425063333333	4029.459306	0.046125	0.051551
1887.61127866667	0.0328971541	256.957782	0.002941	0.003224
2209.70189733333	0.0328971541	291.606134	0.003338	0.003603
2584.03205866667	0.0328971541	329.651185	0.003773	0.003976
3019.07628	0.0328971541	370.991491	0.004247	0.004338
3524.678916	0.0328971541	415.344805	0.004754	0.004683
4112.28705066667	0.0328971541	462.191781	0.005291	0.005005
4795.19812933333	0.0328971541	510.714214	0.005846	0.005297
5588.871464	0.0328971541	559.732693	0.006407	0.005554
6511.27216666667	0.0328971541	607.652111	0.006956	0.005770
7583.276008	0.0328971541	652.427928	0.007468	0.005936
8829.14895866667	0.0328971541	691.571134	0.007916	0.006041
10277.0915866667	0.0328971541	722.214449	0.008267	0.006072
11959.8758253333	0.0328971541	741.264487	0.008485	0.006013
13915.5918	0.0328971541	745.661604	0.008536	0.005851
16188.505696	0.0328971541	732.756892	0.008388	0.005574
18830.0660093333	0.0328971541	700.790805	0.008022	0.005176
21900.061128	0.0328971541	649.418516	0.007434	0.004660
25467.981308	0.200039027933333	107.191632	0.001227	0.000750
29614.5830786667	0.198342031833333	119.734748	0.001371	0.000801
34433.724864	0.204015933533333	128.001884	0.001465	0.000820
40034.485612	0.215741176966667	132.290597	0.001514	0.000813
46543.6362013333	0.233224784533333	133.069883	0.001523	0.000786
54108.5098106667	0.257129227666667	130.743939	0.001497	0.000744
62900.3331586667	0.2892100895	125.604794	0.001438	0.000690
73118.1070546667	0.3327556407	117.872236	0.001349	0.000625
84993.107012	0.393008562033333	107.900950	0.001235	0.000553
98794.118896	0.477770049866667	96.311556	0.001102	0.000477
114833.523596	0.5971004691	84.111820	0.000963	0.000402
133474.367312	0.7619618014	72.479626	0.000830	0.000335
155138.578613333	0.981498374266667	62.380493	0.000714	0.000278
180316.518976	1.25769418723333	54.400590	0.000623	0.000234
209578.082002667	1.57302692236667	48.942588	0.000560	0.000203
