0	0.0021603548	1607.539146	0.017266	0.008784
16.7281312	0.0021603548	1837.188819	0.019732	0.012229
36.2128213333333	0.0021603548	2093.071370	0.022481	0.016606
58.9097754666667	0.00238040618666667	2159.027390	0.023189	0.017858
85.3467589333333	0.00238040618666667	2447.158930	0.026284	0.022826
116.141866133333	0.00238040618666667	2761.297557	0.029658	0.028230
152.01164	0.00238040618666667	3099.485754	0.033290	0.033887
193.793400533333	0.00238040618666667	3457.936150	0.037140	0.039635
242.462498666667	0.00238040618666667	3830.531876	0.041142	0.045329
299.152614933333	0.00238040618666667	4208.314417	0.045199	0.050833
365.186207466667	0.00238040618666667	4579.025130	0.049181	0.055997
442.103945066667	0.00238040618666667	4926.803871	0.052916	0.060638
531.699214933333	0.00238040618666667	5232.190909	0.056196	0.064534
636.060749866667	0.00238040618666667	5472.618342	0.058779	0.067423
757.62236	0.00238040618666667	5623.598830	0.060400	0.069028
899.220784	0.00238040618666667	5660.797516	0.060800	0.069092
1064.15658506667	0.00238040618666667	5563.074442	0.059750	0.067421
1256.27737546667	0.00238040618666667	5316.376517	0.057100	0.063916
1480.062056	0.00238040618666667	4918.025864	0.052822	0.058614
1740.73144373333	0.00238040618666667	4380.530367	0.047049	0.051711
2044.3639744	0.0403460658266667	256.998991	0.002760	0.002956
2398.03982293333	0.0403460658266667	293.038552	0.003147	0.003292
2810.0093824	0.0403460658266667	332.959600	0.003576	0.003626
3289.87798186667	0.0403460658266667	376.773477	0.004047	0.003955
3848.8372912	0.0403460658266667	424.324663	0.004557	0.004272
4499.92412906667	0.0403460658266667	475.230590	0.005104	0.004573
5258.32189813333	0.0403460658266667	528.812301	0.005680	0.004851
6141.71682666667	0.0403460658266667	584.019491	0.006273	0.005100
7170.71206133333	0.0403460658266667	639.356859	0.006867	0.005313
8369.30367093333	0.0403460658266667	692.823477	0.007441	0.005483
9765.44596426667	0.0403460658266667	741.882732	0.007968	0.005601
11391.6980026667	0.0403460658266667	783.486719	0.008415	0.005657
13285.9848	0.0403460658266667	814.184172	0.008745	0.005637
15492.4864042667	0.0403460658266667	830.342230	0.008918	0.005530
18062.6579056	0.0403460658266667	828.505412	0.008899	0.005324
21056.4422816	0.0403460658266667	805.895025	0.008656	0.005010
24543.6557813333	0.0403460658266667	761.014562	0.008174	0.004588
28605.6260277333	0.237949678333333	131.123972	0.001408	0.000773
33337.0828384	0.23442829332	148.013589	0.001590	0.000835
38848.3707802667	0.238393566346667	160.654749	0.001726	0.000870
45268.0189808	0.24929247408	168.420247	0.001809	0.000877
52745.7422858667	0.26774526304	170.925794	0.001836	0.000857
61455.9306005333	0.295510674293333	168.096266	0.001805	0.000811
71601.7167418667	0.33590556764	160.166180	0.001720	0.000745
83419.7141477333	0.39430376596	147.824243	0.001588	0.000662
97185.5330394667	0.478683780133333	132.320933	0.001421	0.000571
113220.210024533	0.5998994364	115.376483	0.001239	0.000479
131897.6942448	0.770633999093333	98.878447	0.001062	0.000396
153653.5697136	1.00226662856	84.398737	0.000906	0.000326
178995.2087088	1.29833228224	72.919390	0.000783	0.000272
208513.613	1.64426322756	64.902549	0.000697	0.000234
242897.189538667	1.99005941510667	60.773346	0.000653	0.000212
