0	0.00254485821333333	1141.880766	0.012955	0.006639
14.744576	0.00254485821333333	1309.471866	0.014856	0.008976
31.8959872	0.00254485821333333	1498.177663	0.016997	0.011963
51.8454346666667	0.00209437125333333	2072.540578	0.023513	0.016721
75.0518794666667	0.00209437125333333	2346.069033	0.026616	0.021184
102.044753066667	0.00209437125333333	2643.934841	0.029996	0.026130
133.4438336	0.00209437125333333	2964.275602	0.033630	0.031447
169.9664736	0.00209437125333333	3303.533620	0.037479	0.037026
212.4492832	0.00209437125333333	3655.999454	0.041477	0.042748
261.866199466667	0.00209437125333333	4013.344819	0.045532	0.048458
319.3474592	0.00209437125333333	4364.204387	0.049512	0.053964
386.2103168	0.00209437125333333	4693.899220	0.053252	0.059037
463.984341333333	0.00209437125333333	4984.432493	0.056549	0.063421
554.452072533333	0.00209437125333333	5214.923863	0.059163	0.066846
659.684256	0.00209437125333333	5362.668670	0.060840	0.069034
782.089533866667	0.00209437125333333	5404.990359	0.061320	0.069730
924.472266666667	0.00209437125333333	5321.970404	0.060378	0.068719
1090.09216213333	0.00209437125333333	5099.960412	0.057859	0.065863
1282.7401664	0.00209437125333333	4735.492050	0.053724	0.061135
1506.82971413333	0.00209437125333333	4238.829061	0.048090	0.054662
1767.49068906667	0.0301618650666667	292.931004	0.003323	0.003697
2070.691392	0.0301618650666667	332.501460	0.003772	0.004139
2423.37496426667	0.0301618650666667	375.913653	0.004265	0.004577
2833.6174944	0.0301618650666667	423.025198	0.004799	0.005006
3310.81142186667	0.0301618650666667	473.477315	0.005372	0.005416
3865.88327253333	0.0301618650666667	526.628742	0.005975	0.005802
4511.54391893333	0.0301618650666667	581.483986	0.006597	0.006156
5262.5776896	0.0301618650666667	636.622194	0.007222	0.006471
6136.1802656	0.0301618650666667	690.137259	0.007830	0.006737
7152.35620586667	0.0301618650666667	739.605197	0.008391	0.006942
8334.37248746667	0.0301618650666667	782.100745	0.008873	0.007070
9709.2951648	0.0301618650666667	814.290197	0.009238	0.007106
11308.6073408	0.0301618650666667	832.629228	0.009446	0.007029
13168.9283264	0.0301618650666667	833.689185	0.009458	0.006825
15332.8556714667	0.0301618650666667	814.618321	0.009242	0.006480
17849.9372949333	0.0301618650666667	773.711720	0.008778	0.005991
20777.8107562667	0.0301618650666667	711.014292	0.008066	0.005365
24183.5150890667	0.183713952986667	116.541038	0.001322	0.000860
28145.0339221333	0.1819501068	130.168145	0.001477	0.000922
32753.0771157333	0.18629414496	139.554957	0.001583	0.000950
38113.1578314667	0.195770931253333	144.778951	0.001643	0.000949
44348.0093056	0.21031848992	146.064026	0.001657	0.000923
51600.3946304	0.230653066746667	143.685564	0.001630	0.000876
60036.3764	0.25839671704	137.935867	0.001565	0.000812
69849.1194016	0.296353680186667	129.182805	0.001466	0.000735
81263.3121813333	0.34891140592	117.975143	0.001338	0.000649
94540.3122869333	0.42253533784	105.111684	0.001192	0.000558
109984.133541333	0.52588101104	91.660859	0.001040	0.000470
127948.400929067	0.669630489733333	78.731709	0.000893	0.000390
148844.4564992	0.86603772024	67.171727	0.000762	0.000321
173150.768970667	1.12547551013333	57.551043	0.000653	0.000266
201423.897300267	1.44169772002667	50.444615	0.000572	0.000225
