0	0.00830020672	394.513418	0.004086	0.002076
15.114528	0.00830020672	457.619057	0.004740	0.002813
32.7257216	0.00830020672	530.427285	0.005494	0.003805
53.246336	0.00215716176	2341.762154	0.024255	0.016017
77.1550208	0.00215716176	2655.183426	0.027501	0.020642
105.0118784	0.00215716176	2997.043183	0.031042	0.025985
137.4703616	0.00215716176	3365.238815	0.034855	0.031922
175.2891712	0.00215716176	3755.672861	0.038899	0.038271
219.3533056	0.00215716176	4161.704992	0.043104	0.044795
270.6960256	0.00215716176	4573.589166	0.047370	0.051217
330.5171584	0.00215716176	4977.968210	0.051559	0.057251
400.2187904	0.00215716176	5357.539145	0.055490	0.062621
481.4308928	0.00215716176	5691.049694	0.058944	0.067069
576.0570816	0.00215716176	5953.830780	0.061666	0.070347
686.3103104	0.00215716176	6119.094041	0.063378	0.072212
814.7723584	0.00215716176	6160.199809	0.063804	0.072443
964.4505728	0.00215716176	6053.992938	0.062704	0.070863
1138.8483392	0.00215716176	5785.074733	0.059918	0.067375
1342.04928	0.00215716176	5350.512881	0.055417	0.061998
1578.8087744	0.00215716176	4764.026484	0.049343	0.054902
1854.671104	0.03567064176	286.375399	0.002966	0.003227
2176.0930048	0.03567064176	326.430448	0.003381	0.003606
2550.6001664	0.03567064176	370.742541	0.003840	0.003980
2986.9574592	0.03567064176	419.296602	0.004343	0.004347
3495.3812608	0.03567064176	471.883679	0.004887	0.004702
4087.7737472	0.03567064176	528.032835	0.005469	0.005040
4778.002944	0.03567064176	586.933432	0.006079	0.005357
5582.225792	0.03567064176	647.352268	0.006705	0.005645
6519.2697856	0.03567064176	707.554066	0.007328	0.005896
7611.0713536	0.03567064176	765.239311	0.007926	0.006099
8883.187456	0.03567064176	817.520112	0.008467	0.006242
10365.4005312	0.03567064176	860.961655	0.008917	0.006313
12092.4067264	0.03567064176	891.722056	0.009236	0.006296
14104.6350016	0.03567064176	905.823459	0.009382	0.006177
16449.1925312	0.03567064176	899.577225	0.009317	0.005941
19180.9638592	0.03567064176	870.160328	0.009013	0.005579
22363.8995008	0.03567064176	816.294493	0.008455	0.005088
26072.510464	0.18455085168	159.118638	0.001648	0.000970
30393.6153664	0.18262601968	177.336767	0.001837	0.001037
35428.3694336	0.18761566096	188.776712	0.001955	0.001060
41294.6348672	0.19883158256	193.404567	0.002003	0.001045
48129.7401728	0.21636822896	191.881515	0.001987	0.000998
56093.6934272	0.24131108144	185.023534	0.001916	0.000927
65372.928192	0.27637855024	173.419761	0.001796	0.000837
76184.6690176	0.32680104704	157.575050	0.001632	0.000733
88782.0172096	0.40152854352	138.345895	0.001433	0.000619
103459.8721728	0.51432459104	117.360768	0.001216	0.000506
120561.8393408	0.68389033856	96.861059	0.001003	0.000401
140488.2711232	0.93062091616	78.989065	0.000818	0.000315
163705.6412992	1.26755197504	65.051441	0.000674	0.000249
190757.4615232	1.68107978272	55.528551	0.000575	0.000205
222277.0090112	2.10840718816	50.469039	0.000523	0.000179
