0	0.00415949268	709.702875	0.007913	0.004115
14.684736	0.00415949268	818.684460	0.009128	0.005641
31.7723472	0.00415949268	943.063071	0.010514	0.007604
51.6550848	0.00203100564	2206.530564	0.024601	0.017715
74.7907248	0.00203100564	2496.680808	0.027836	0.022439
101.711544	0.00203100564	2812.088165	0.031353	0.027646
133.0368864	0.00203100564	3150.524501	0.035126	0.033195
169.4866272	0.00203100564	3507.897992	0.039110	0.038949
211.9000224	0.00203100564	3877.766757	0.043234	0.044762
261.2527632	0.00203100564	4250.850099	0.047394	0.050475
318.6785184	0.00203100564	4614.606093	0.051449	0.055901
385.5003504	0.00203100564	4952.980689	0.055222	0.060833
463.2531552	0.00203100564	5246.474016	0.058494	0.065033
553.7276448	0.00203100564	5472.705740	0.061017	0.068242
659.0035584	0.00203100564	5607.676916	0.062521	0.070181
781.5026208	0.00203100564	5627.896203	0.062747	0.070572
924.0423984	0.00203100564	5513.431999	0.061471	0.069179
1089.9027216	0.00203100564	5251.739436	0.058553	0.065858
1282.8974928	0.00203100564	4841.783334	0.053982	0.060609
1507.4671392	0.00203100564	4297.576563	0.047915	0.053614
1768.7764512	0.03128428944	276.485158	0.003083	0.003379
2072.836656	0.03128428944	314.197179	0.003503	0.003772
2426.6418528	0.03128428944	355.674277	0.003966	0.004163
2838.3296832	0.03128428944	400.818397	0.004469	0.004549
3317.3707248	0.03128428944	449.332959	0.005010	0.004923
3874.7839152	0.03128428944	500.659640	0.005582	0.005278
4523.3905728	0.03128428944	553.908603	0.006176	0.005608
5278.1106048	0.03128428944	607.787583	0.006776	0.005902
6156.3044928	0.03128428944	660.539242	0.007365	0.006153
7178.1718272	0.03128428944	709.901353	0.007915	0.006350
8367.2189568	0.03128428944	753.110242	0.008397	0.006481
9750.7966512	0.03128428944	786.973241	0.008774	0.006532
11360.730216	0.03128428944	808.038678	0.009009	0.006486
13234.0519344	0.03128428944	812.888559	0.009063	0.006326
15413.8528896	0.03128428944	798.565149	0.008903	0.006037
17950.2730176	0.03128428944	763.113823	0.008508	0.005614
20901.6563184	0.03128428944	706.178828	0.007873	0.005057
24335.8918704	0.18783996456	117.933779	0.001315	0.000824
28331.9747568	0.18669672	131.407374	0.001465	0.000880
32981.8237056	0.19263826692	140.019906	0.001561	0.000900
38392.3967328	0.20413017036	144.381386	0.001610	0.000893
44688.1496688	0.220402773	145.352190	0.001621	0.000865
52013.9004	0.24153127536	143.551394	0.001600	0.000824
60538.1571696	0.26868511764	139.196988	0.001552	0.000770
70456.9980048	0.30468016488	132.148823	0.001473	0.000706
81998.5802592	0.35451963948	122.265369	0.001363	0.000630
95428.3870848	0.42578473224	109.880264	0.001225	0.000546
111055.3356	0.52842632856	96.079784	0.001071	0.000460
129238.8822912	0.67333274688	82.455051	0.000919	0.000381
150397.2908064	0.87032806008	70.377805	0.000785	0.000313
175017.2551248	1.12651256364	60.525672	0.000675	0.000260
203665.0926288	1.43962290816	53.157036	0.000593	0.000220
