0	0.00681074653333333	490.339138	0.005417	0.003402
16.4400133333333	0.00681074653333333	568.988572	0.006285	0.004394
35.6314933333333	0.00681074653333333	659.598058	0.007286	0.005733
58.0333453333333	0.00244021146666667	2115.118251	0.023365	0.017595
84.183088	0.00244021146666667	2404.738188	0.026564	0.022156
114.707662666667	0.00244021146666667	2721.985906	0.030069	0.027308
150.339156	0.00244021146666667	3065.270056	0.033861	0.032914
191.932488	0.00244021146666667	3431.174664	0.037903	0.038830
240.484082666667	0.00244021146666667	3813.925200	0.042131	0.044889
297.159382666667	0.00244021146666667	4204.826435	0.046449	0.050891
363.315450666667	0.00244021146666667	4591.736676	0.050723	0.056606
440.540276	0.00244021146666667	4958.683068	0.054777	0.061775
530.686185333333	0.00244021146666667	5285.770337	0.058390	0.066119
635.91308	0.00244021146666667	5549.582889	0.061305	0.069354
758.744448	0.00244021146666667	5724.311483	0.063235	0.071209
902.126324	0.00244021146666667	5783.823797	0.063892	0.071460
1069.49705866667	0.00244021146666667	5704.805983	0.063019	0.069941
1264.86986266667	0.00244021146666667	5470.889904	0.060435	0.066567
1492.929108	0.00244021146666667	5077.325338	0.056088	0.061357
1759.14431733333	0.00244021146666667	4535.287010	0.050100	0.054464
2069.89791066667	0.0407105422333333	270.920472	0.002993	0.003186
2432.642432	0.0407105422333333	309.453339	0.003418	0.003570
2856.07644666667	0.0407105422333333	352.185253	0.003890	0.003953
3350.351884	0.0407105422333333	399.122380	0.004409	0.004329
3927.322652	0.0407105422333333	450.082506	0.004972	0.004692
4600.82371466667	0.0407105422333333	504.626599	0.005574	0.005034
5387.00519866667	0.0407105422333333	561.980098	0.006208	0.005349
6304.71759866667	0.0407105422333333	620.948237	0.006859	0.005627
7375.96773466667	0.0407105422333333	679.833852	0.007510	0.005860
8626.443496	0.0407105422333333	736.371846	0.008134	0.006040
10086.130956	0.0407105422333333	787.701438	0.008701	0.006156
11790.0297533333	0.0407105422333333	830.404747	0.009173	0.006200
13779.0001506667	0.0407105422333333	860.645899	0.009507	0.006158
16100.734892	0.0407105422333333	874.445226	0.009660	0.006019
18810.9069573333	0.0407105422333333	868.112867	0.009590	0.005770
21974.504024	0.0407105422333333	838.839061	0.009266	0.005402
25667.3859933333	0.0407105422333333	785.390200	0.008676	0.004914
29978.105872	0.269599848333333	120.205519	0.001328	0.000736
35010.0303666667	0.255171655166667	141.827139	0.001567	0.000832
40883.8201346667	0.251280983033333	159.346769	0.001760	0.000897
47740.3227546667	0.257165662266667	170.786017	0.001887	0.000924
55743.9531	0.273895850366667	174.646898	0.001929	0.000908
65086.6289186667	0.304356272533333	170.391708	0.001882	0.000852
75992.3805226667	0.3534641347	158.856824	0.001755	0.000764
88722.7181133333	0.4286589047	142.157799	0.001570	0.000658
103582.90316	0.540313987066667	123.084597	0.001360	0.000548
120929.269266667	0.701431352666667	104.298891	0.001152	0.000447
141177.767441333	0.924793714866667	87.809074	0.000970	0.000362
164813.938197333	1.21562031336667	74.803390	0.000826	0.000297
192404.556153333	1.5612559693	65.718531	0.000726	0.000252
224611.219330667	1.9211667636	60.613914	0.000670	0.000225
262206.214306667	2.2241711146	59.634973	0.000659	0.000214
