0	0.00388761133333333	767.471813	0.008354	0.004180
14.4980733333333	0.00388761133333333	883.714631	0.009619	0.005712
31.3446466666667	0.00388761133333333	1016.056459	0.011060	0.007687
50.9217426666667	0.00197389696666667	2282.145905	0.024841	0.017081
73.6713266666667	0.00197389696666667	2577.991849	0.028062	0.021673
100.106937333333	0.00197389696666667	2898.876751	0.031555	0.026797
130.826212	0.00197389696666667	3242.394616	0.035294	0.032350
166.523412	0.00197389696666667	3604.255890	0.039233	0.038207
208.005526666667	0.00197389696666667	3977.811518	0.043299	0.044212
256.210166666667	0.00197389696666667	4353.580268	0.047389	0.050162
312.225246666667	0.00197389696666667	4718.848345	0.051365	0.055827
377.317614666667	0.00197389696666667	5057.445347	0.055051	0.060957
452.958102666667	0.00197389696666667	5349.839202	0.058233	0.065296
540.855524	0.00197389696666667	5573.726072	0.060671	0.068572
642.996933333333	0.00197389696666667	5705.303940	0.062103	0.070506
761.688781333334	0.00197389696666667	5721.386978	0.062278	0.070839
899.615068	0.00197389696666667	5602.412321	0.060983	0.069370
1059.89191733333	0.00197389696666667	5336.184303	0.058085	0.065994
1246.14004533333	0.00197389696666667	4921.886641	0.053575	0.060743
1462.56975333333	0.00197389696666667	4373.511060	0.047606	0.053808
1714.07039466667	0.0297874508666667	287.212723	0.003126	0.003462
2006.324892	0.0297874508666667	325.883790	0.003547	0.003864
2345.939464	0.0297874508666667	368.334957	0.004009	0.004264
2740.58587733333	0.0297874508666667	414.450193	0.004511	0.004654
3199.18395866667	0.0297874508666667	463.911491	0.005050	0.005030
3732.09573733333	0.0297874508666667	516.136233	0.005618	0.005385
4351.362532	0.0297874508666667	570.208538	0.006207	0.005713
5070.97961333333	0.0297874508666667	624.810104	0.006801	0.006006
5907.207548	0.0297874508666667	678.159924	0.007382	0.006256
6878.94259066667	0.0297874508666667	727.977294	0.007924	0.006450
8008.14344	0.0297874508666667	771.488062	0.008398	0.006577
9320.32509466667	0.0297874508666667	805.499165	0.008768	0.006622
10845.1412813333	0.0297874508666667	826.568881	0.008997	0.006569
12617.046508	0.0297874508666667	831.296753	0.009049	0.006405
14676.0815813333	0.0297874508666667	816.743488	0.008890	0.006115
17068.774536	0.0297874508666667	780.963255	0.008501	0.005695
19849.1927626667	0.0297874508666667	723.587043	0.007876	0.005147
23080.1660173333	0.172455720966667	125.274212	0.001364	0.000875
26834.7035733333	0.170790719866667	139.714933	0.001521	0.000939
31197.64846	0.173409783333333	150.772290	0.001641	0.000978
36267.5893653333	0.179579740166667	158.298781	0.001723	0.000991
42159.09104	0.189497608166667	161.934758	0.001763	0.000979
49005.2861466667	0.204207270166667	161.196114	0.001755	0.000942
56960.8768666667	0.225783230433333	155.664910	0.001694	0.000879
66205.6366253333	0.257484395666667	145.420442	0.001583	0.000794
76948.4691946667	0.304114772066667	131.292727	0.001429	0.000693
89432.130744	0.372489914033333	114.805738	0.001250	0.000585
103938.715041333	0.4721987552	97.723716	0.001064	0.000481
120796.028848	0.615793117133333	81.649414	0.000889	0.000387
140384.99618	0.818026833966667	67.695733	0.000737	0.000310
163148.271264	1.09166812273333	56.469865	0.000615	0.000249
189600.234648	1.4314573418	48.400650	0.000527	0.000206
