0	0.00517015384666667	638.676243	0.006931	0.003887
15.9853642666667	0.00517015384666667	738.831703	0.008018	0.005143
34.6188714666667	0.00517015384666667	853.618465	0.009264	0.006793
56.3376968	0.00229969026	2198.729906	0.023861	0.017104
81.6552557333333	0.00229969026	2494.488123	0.027071	0.021677
111.166029333333	0.00229969026	2817.375404	0.030575	0.026886
145.5648656	0.00229969026	3165.480324	0.034353	0.032595
185.661455466667	0.00229969026	3535.011142	0.038363	0.038625
232.399634133333	0.00229969026	3919.772274	0.042539	0.044768
286.8795776	0.00229969026	4310.623738	0.046780	0.050802
350.383859466667	0.00229969026	4694.991483	0.050952	0.056495
424.406402933333	0.00229969026	5056.535739	0.054875	0.061617
510.6901184	0.00229969026	5375.129989	0.058333	0.065928
611.2664712	0.00229969026	5627.346423	0.061070	0.069179
728.5018048	0.00229969026	5787.668473	0.062810	0.071113
865.156209866667	0.00229969026	5830.630562	0.063276	0.071481
1024.44528853333	0.00229969026	5733.984454	0.062227	0.070071
1210.11928986667	0.00229969026	5482.774360	0.059501	0.066751
1426.5490008	0.00229969026	5073.852783	0.055063	0.061515
1678.82707813333	0.00229969026	4519.921281	0.049052	0.054518
1972.8935072	0.0368498511733333	280.413034	0.003043	0.003301
2315.667816	0.0368498511733333	319.537583	0.003468	0.003684
2715.219892	0.0368498511733333	362.757352	0.003937	0.004061
3180.95430986667	0.0368498511733333	410.025914	0.004450	0.004429
3723.8322968	0.0368498511733333	461.097605	0.005004	0.004781
4356.63230053333	0.0368498511733333	515.459567	0.005594	0.005112
5094.24916	0.0368498511733333	572.255093	0.006210	0.005415
5954.04442453333	0.0368498511733333	630.203288	0.006839	0.005683
6956.2565072	0.0368498511733333	687.524301	0.007461	0.005907
8124.47453253333	0.0368498511733333	741.885015	0.008051	0.006078
9486.19518	0.0368498511733333	790.386744	0.008578	0.006188
11073.4721738667	0.0368498511733333	829.623063	0.009003	0.006223
12923.6651749333	0.0368498511733333	855.840258	0.009288	0.006169
15080.3228165333	0.0368498511733333	865.231245	0.009390	0.006011
17594.2095354667	0.0368498511733333	854.381131	0.009272	0.005737
20524.4954992	0.0368498511733333	820.853448	0.008908	0.005337
23940.1530573333	0.0368498511733333	763.857155	0.008290	0.004814
27921.5799837333	0.221889637013333	127.738502	0.001386	0.000784
32562.4900421333	0.221712571406667	141.967381	0.001541	0.000832
37972.1181634667	0.22999497094	150.932630	0.001638	0.000847
44277.7962088	0.2451155609	155.288539	0.001685	0.000836
51627.9456410667	0.266843256073333	155.678637	0.001689	0.000805
60195.5720314667	0.296562819653333	152.351548	0.001653	0.000759
70182.3386058667	0.33757193708	145.302951	0.001577	0.000697
81823.3095474667	0.395364660506667	134.719000	0.001462	0.000623
95392.4894794667	0.47792313968	121.347811	0.001317	0.000541
111209.26432	0.59550551564	106.584064	0.001157	0.000458
129645.925906933	0.759583926266667	92.089698	0.000999	0.000382
151136.432873067	0.97992604598	79.288436	0.000860	0.000317
176186.622016533	1.26080693368	68.984371	0.000749	0.000266
205386.118188533	1.59615281508667	61.428593	0.000667	0.000229
239422.212917067	1.95825691352667	56.771385	0.000616	0.000204
