0	0.0122705578666667	208.118355	0.002328	0.001283
12.7106026666667	0.0122705578666667	242.186831	0.002709	0.001712
27.5391306666667	0.0122705578666667	281.712920	0.003152	0.002277
44.8394613333333	0.00187289093333333	2123.754440	0.023759	0.015639
65.022672	0.00187289093333333	2412.876881	0.026994	0.019947
88.5700053333333	0.00187289093333333	2729.279962	0.030533	0.024979
116.041258666667	0.00187289093333333	3071.310385	0.034360	0.030640
148.0908	0.00187289093333333	3435.496701	0.038434	0.036772
185.481296	0.00187289093333333	3816.024330	0.042691	0.043169
229.104304	0.00187289093333333	4204.185333	0.047034	0.049593
279.997050666667	0.00187289093333333	4587.867309	0.051326	0.055781
339.370650666667	0.00187289093333333	4951.185001	0.055391	0.061457
408.640613333333	0.00187289093333333	5274.404594	0.059007	0.066330
489.454298666667	0.00187289093333333	5534.356491	0.061915	0.070104
583.735914666667	0.00187289093333333	5705.561774	0.063830	0.072491
693.730752	0.00187289093333333	5762.284295	0.064465	0.073227
822.057045333333	0.00187289093333333	5681.628458	0.063562	0.072099
971.770037333333	0.00187289093333333	5447.593991	0.060944	0.068975
1146.434432	0.00187289093333333	5055.652110	0.056559	0.063843
1350.20752533333	0.00187289093333333	4516.951529	0.050533	0.056843
1587.94140266667	0.0291394428	289.107979	0.003234	0.003559
1865.29505066667	0.0291394428	329.547523	0.003687	0.003985
2188.8724	0.0291394428	374.193058	0.004186	0.004406
2566.376384	0.0291394428	422.973609	0.004732	0.004817
3006.79426666667	0.0291394428	475.602674	0.005321	0.005213
3520.611952	0.0291394428	531.505894	0.005946	0.005588
4120.061088	0.0291394428	589.740100	0.006598	0.005936
4819.413456	0.0291394428	648.909594	0.007260	0.006248
5635.318832	0.0291394428	707.090219	0.007910	0.006513
6587.20157333333	0.0291394428	761.777961	0.008522	0.006720
7697.72355733333	0.0291394428	809.885961	0.009060	0.006853
8993.322624	0.0291394428	847.820630	0.009485	0.006896
10504.844064	0.0291394428	871.671427	0.009752	0.006833
12268.2727786667	0.0291394428	877.545481	0.009817	0.006647
14325.59128	0.0291394428	862.062079	0.009644	0.006326
16725.7795466667	0.0291394428	822.987331	0.009207	0.005865
19525.9780906667	0.0291394428	759.933585	0.008502	0.005271
22792.8531306667	0.195825997466667	113.581052	0.001271	0.000773
26604.179888	0.193079698933333	128.418271	0.001437	0.000839
31050.695104	0.194876612666667	140.752790	0.001575	0.000885
36238.2584373333	0.200666124533333	150.074114	0.001679	0.000909
42290.3723146667	0.211028634266667	155.557130	0.001740	0.000908
49351.1204853333	0.227389149866667	156.394533	0.001750	0.000881
57588.6000213333	0.251923013333333	152.235456	0.001703	0.000827
67198.923792	0.287700439866667	143.442794	0.001605	0.000752
78410.885696	0.339157906533333	131.009708	0.001466	0.000663
91491.413728	0.4127221852	116.317865	0.001301	0.000568
106751.919178667	0.5170932468	100.921653	0.001129	0.000476
124555.713568	0.662416870266667	86.326346	0.000966	0.000393
145326.65576	0.8585526144	73.636250	0.000824	0.000323
169559.245856	1.11224515133333	63.398794	0.000709	0.000269
197830.396192	1.4208218076	55.803822	0.000624	0.000228
