0	0.00880990716666667	335.328832	0.003993	0.002191
15.65278	0.00880990716666667	388.690009	0.004628	0.002862
33.8767	0.00880990716666667	450.220305	0.005361	0.003744
55.09218	0.00212074633333333	2142.965918	0.025516	0.016706
79.79114	0.00212074633333333	2424.451583	0.028868	0.021133
108.54558	0.00212074633333333	2730.059846	0.032506	0.026324
142.020926666667	0.00212074633333333	3057.430791	0.036404	0.032183
180.993193333333	0.00212074633333333	3402.338389	0.040511	0.038530
226.364233333333	0.00212074633333333	3758.214586	0.044749	0.045112
279.18462	0.00212074633333333	4115.678300	0.049005	0.051630
340.678433333333	0.00212074633333333	4462.141096	0.053130	0.057767
412.269	0.00212074633333333	4781.597897	0.056934	0.063214
495.61512	0.00212074633333333	5054.750920	0.060186	0.067673
592.644433333333	0.00212074633333333	5259.648767	0.062626	0.070862
705.606806666667	0.00212074633333333	5373.033021	0.063976	0.072525
837.11628	0.00212074633333333	5372.546258	0.063970	0.072451
990.218753333333	0.00212074633333333	5239.836436	0.062390	0.070500
1168.46062666667	0.00212074633333333	4964.365626	0.059110	0.066633
1375.96792666667	0.00212074633333333	4547.392979	0.054145	0.060929
1617.54640666667	0.00212074633333333	4005.204842	0.047689	0.053616
1898.79118	0.035809436	234.224587	0.002789	0.003085
2226.21446666667	0.035809436	266.681606	0.003175	0.003465
2607.39908	0.035809436	302.529155	0.003602	0.003844
3051.17098	0.035809436	341.739116	0.004069	0.004217
3567.80900666667	0.035809436	384.124893	0.004574	0.004576
4169.27463333333	0.035809436	429.287133	0.005111	0.004917
4869.49796666667	0.035809436	476.552240	0.005674	0.005234
5684.69425333333	0.035809436	524.907420	0.006250	0.005518
6633.74044666667	0.035809436	572.939245	0.006822	0.005765
7738.61374	0.035809436	618.787044	0.007368	0.005963
9024.9016	0.035809436	660.127652	0.007860	0.006103
10522.3899733333	0.035809436	694.213307	0.008266	0.006172
12265.75636	0.035809436	717.988305	0.008549	0.006155
14295.3744266667	0.035809436	728.309601	0.008672	0.006037
16658.2425533333	0.035809436	722.288041	0.008600	0.005807
19409.0801666667	0.035809436	697.746156	0.008308	0.005457
22611.589	0.035809436	653.752253	0.007784	0.004988
26339.9298066667	0.210376090166667	112.465539	0.001339	0.000845
30680.4431266667	0.2044104985	128.366372	0.001528	0.000930
35733.6427066667	0.204255111666667	141.220065	0.001681	0.000989
41616.5464	0.209180729333333	150.294686	0.001790	0.001019
48465.3893533333	0.2196692225	154.762970	0.001843	0.001015
56438.77096	0.237244641833333	153.947508	0.001833	0.000978
65721.3347266667	0.264598513833333	147.648427	0.001758	0.000908
76528.0392066667	0.306029102166667	136.373486	0.001624	0.000811
89109.1410733333	0.368343118	121.315928	0.001444	0.000697
103755.984713333	0.462011877166667	104.186336	0.001241	0.000578
120807.753733333	0.601966882833333	86.927861	0.001035	0.000465
140659.320706667	0.806661606833333	71.301906	0.000849	0.000368
163770.397266667	1.09267333933333	58.520017	0.000697	0.000292
190676.17426	1.45799523783333	49.261011	0.000587	0.000238
221999.7208	1.8466546735	44.033751	0.000524	0.000206
