0	0.00718660873333334	407.646777	0.004757	0.002496
15.2229938666667	0.00718660873333334	473.200301	0.005522	0.003365
32.9857381333333	0.00718660873333334	548.818606	0.006405	0.004532
53.7124368	0.00218367198666667	2074.504960	0.024209	0.016532
77.8984506666667	0.00218367198666667	2355.608452	0.027490	0.021256
106.120332266667	0.00218367198666667	2662.674039	0.031073	0.026703
139.050422133333	0.00218367198666667	2993.850560	0.034938	0.032734
177.4760064	0.00218367198666667	3345.458015	0.039041	0.039149
222.313913066667	0.00218367198666667	3711.475742	0.043313	0.045687
274.634230933333	0.00218367198666667	4083.014739	0.047648	0.052046
335.684028533333	0.00218367198666667	4447.842101	0.051906	0.057920
406.922020266667	0.00218367198666667	4790.064806	0.055900	0.063041
490.046846666667	0.00218367198666667	5090.125496	0.059401	0.067182
587.042687733333	0.00218367198666667	5325.305611	0.062146	0.070146
700.223964	0.00218367198666667	5470.954438	0.063845	0.071741
832.2909848	0.00218367198666667	5502.638994	0.064215	0.071777
986.395631466667	0.00218367198666667	5399.303236	0.063009	0.070087
1166.2161632	0.00218367198666667	5147.300145	0.060068	0.066555
1376.04297013333	0.00218367198666667	4744.802337	0.055371	0.061166
1620.88257173333	0.00218367198666667	4205.647264	0.049079	0.054058
1906.578036	0.0364086103533333	250.175902	0.002920	0.003158
2239.94673173333	0.0364086103533333	285.480224	0.003332	0.003538
2628.94362426667	0.0364086103533333	324.556254	0.003788	0.003913
3082.8519392	0.0364086103533333	367.381906	0.004287	0.004278
3612.5021064	0.0364086103533333	413.756548	0.004828	0.004629
4230.5344928	0.0364086103533333	463.238300	0.005406	0.004962
4951.69588906667	0.0364086103533333	515.072698	0.006011	0.005271
5793.19620586667	0.0364086103533333	568.117120	0.006630	0.005549
6775.1153448	0.0364086103533333	620.769273	0.007244	0.005789
7920.8848752	0.0364086103533333	670.913293	0.007829	0.005980
9257.84634133334	0.0364086103533333	715.903346	0.008355	0.006111
10817.9035330667	0.0364086103533333	752.611028	0.008783	0.006169
12638.2833162667	0.0364086103533333	777.567325	0.009074	0.006138
14762.4250928	0.0364086103533333	787.229000	0.009187	0.006004
17241.0171354667	0.0364086103533333	778.388109	0.009084	0.005753
20133.2062536	0.0364086103533333	748.716601	0.008737	0.005376
23508.0081573333	0.0364086103533333	697.392204	0.008138	0.004874
27445.9540989333	0.230743872846667	111.036274	0.001296	0.000758
32041.0157554667	0.22313368626	127.850793	0.001492	0.000836
37402.8439312	0.225530486546667	139.665915	0.001630	0.000877
43659.3876752	0.236684829133333	145.894074	0.001703	0.000881
50959.9449010667	0.25673435018	146.635090	0.001711	0.000852
59478.7275250667	0.286915137846667	142.539842	0.001663	0.000797
69419.0195776	0.329658820273333	134.581131	0.001571	0.000725
81018.0231637333	0.388962267866667	123.841026	0.001445	0.000643
94552.5245514667	0.471056390506667	111.364361	0.001300	0.000556
110345.494421067	0.584994056093333	98.157381	0.001145	0.000472
128773.798342933	0.742325095546667	85.242097	0.000995	0.000395
150277.188077867	0.954547786353333	73.614458	0.000859	0.000328
175368.795380533	1.22651511142667	64.118887	0.000748	0.000275
204647.377354933	1.54429277382	57.394117	0.000670	0.000238
238811.604374933	1.86047102748667	53.979361	0.000630	0.000216
