0	0.0142083122	196.201347	0.002220	0.001237
14.0325973333333	0.0142083122	228.014931	0.002580	0.001647
30.3807093333333	0.0142083122	264.881300	0.002997	0.002203
49.424584	0.00193111193333333	2237.614687	0.025321	0.017190
71.6108213333333	0.00193111193333333	2534.159147	0.028676	0.021821
97.4566266666667	0.00193111193333333	2856.671765	0.032326	0.027029
127.565973333333	0.00193111193333333	3202.811672	0.036243	0.032690
162.642362666667	0.00193111193333333	3568.279991	0.040378	0.038681
203.504986666667	0.00193111193333333	3946.307153	0.044656	0.044862
251.108293333333	0.00193111193333333	4327.139441	0.048966	0.051051
306.564954666667	0.00193111193333333	4697.599464	0.053158	0.057016
371.168834666667	0.00193111193333333	5040.834737	0.057042	0.062477
446.430717333333	0.00193111193333333	5336.412221	0.060386	0.067118
534.10808	0.00193111193333333	5560.954849	0.062927	0.070607
636.248477333333	0.00193111193333333	5689.530698	0.064382	0.072618
755.238029333333	0.00193111193333333	5697.968919	0.064478	0.072864
893.855864	0.00193111193333333	5566.154152	0.062986	0.071134
1055.34132	0.00193111193333333	5282.111632	0.059772	0.067333
1243.46540266667	0.00193111193333333	4846.332005	0.054841	0.061525
1462.62350666667	0.00193111193333333	4275.350612	0.048380	0.053957
1717.93324266667	0.0316001786666667	258.209368	0.002922	0.003187
2015.360336	0.0316001786666667	293.988071	0.003327	0.003556
2361.85133066667	0.0316001786666667	333.461654	0.003773	0.003924
2765.50032	0.0316001786666667	376.573685	0.004261	0.004290
3235.73609333333	0.0316001786666667	423.084138	0.004788	0.004648
3783.54245866667	0.0316001786666667	472.507984	0.005347	0.004996
4421.71684533333	0.0316001786666667	524.046342	0.005930	0.005327
5165.16548533333	0.0316001786666667	576.514875	0.006524	0.005634
6031.25473866667	0.0316001786666667	628.278024	0.007110	0.005906
7040.21686133333	0.0316001786666667	677.202688	0.007663	0.006131
8215.61872266667	0.0316001786666667	720.650860	0.008155	0.006293
9584.91814133334	0.0316001786666667	755.536529	0.008550	0.006375
11180.0993333333	0.0316001786666667	778.475685	0.008809	0.006361
13038.425752	0.0316001786666667	786.056369	0.008895	0.006232
15203.305216	0.0316001786666667	775.243775	0.008773	0.005976
17725.3081573333	0.0316001786666667	743.908679	0.008418	0.005585
20663.3457946667	0.0316001786666667	691.423449	0.007824	0.005060
24086.049064	0.1725526332	127.075449	0.001438	0.000911
28073.367872	0.173629447666667	139.440174	0.001578	0.000961
32718.444264	0.180561598	146.973226	0.001663	0.000975
38129.7824746667	0.192251685533333	150.351992	0.001701	0.000962
44433.7864666667	0.2083499606	150.306269	0.001701	0.000928
51777.7125946667	0.229193482466667	147.381570	0.001668	0.000879
60333.108	0.256172569133333	141.760042	0.001604	0.000817
70299.8206533333	0.292035548666667	133.449920	0.001510	0.000744
81910.66356	0.341489014733333	122.513900	0.001386	0.000660
95436.8564746667	0.411750742533333	109.402968	0.001238	0.000570
111194.358264	0.5126541062	95.160712	0.001077	0.000478
129551.253245333	0.6563232962	81.156619	0.000918	0.000393
150936.339517333	0.855634782333333	68.620447	0.000777	0.000321
175849.157469333	1.1216351054	58.270805	0.000659	0.000262
204871.646466667	1.45480961133333	50.469211	0.000571	0.000219
