0	0.00722443982666667	380.330797	0.004609	0.002194
14.8218048	0.00722443982666667	442.579344	0.005364	0.003117
32.1567429333333	0.00722443982666667	514.575440	0.006237	0.004300
52.4305173333333	0.00217790717333333	1965.593350	0.023822	0.015857
76.1422581333333	0.00217790717333333	2238.046010	0.027124	0.020398
103.875012266667	0.00217790717333333	2536.707111	0.030744	0.025570
136.3097296	0.00217790717333333	2859.981376	0.034662	0.031284
174.243619733333	0.00217790717333333	3204.473145	0.038837	0.037425
218.610257066667	0.00217790717333333	3564.457656	0.043200	0.043847
270.499685866667	0.00217790717333333	3931.327315	0.047647	0.050368
331.187266666667	0.00217790717333333	4293.080692	0.052031	0.056754
402.164270933333	0.00217790717333333	4633.963669	0.056162	0.062705
485.176342933333	0.00217790717333333	4934.421282	0.059804	0.067862
582.264584	0.00217790717333333	5171.566548	0.062678	0.071832
695.814504	0.00217790717333333	5320.401016	0.064482	0.074228
828.6180848	0.00217790717333333	5356.001399	0.064913	0.074719
983.939340266667	0.00217790717333333	5256.777563	0.063711	0.073076
1165.59735893333	0.00217790717333333	5008.668746	0.060704	0.069214
1378.05633973333	0.00217790717333333	4609.758976	0.055869	0.063219
1626.54010346667	0.00217790717333333	4074.303064	0.049379	0.055366
1917.15621973333	0.0386605253866667	227.550993	0.002758	0.003005
2257.0498544	0.0386605253866667	260.484544	0.003157	0.003351
2654.57509973333	0.0386605253866667	297.101991	0.003601	0.003690
3119.50389226667	0.0386605253866667	337.428596	0.004090	0.004018
3663.26639946667	0.0386605253866667	381.327349	0.004622	0.004334
4299.22812	0.0386605253866667	428.437835	0.005193	0.004637
5043.02292853333	0.0386605253866667	478.105338	0.005794	0.004924
5912.935072	0.0386605253866667	529.303819	0.006415	0.005190
6930.34847413333	0.0386605253866667	580.560215	0.007036	0.005429
8120.27383786667	0.0386605253866667	629.892776	0.007634	0.005629
9511.96228693333	0.0386605253866667	674.782659	0.008178	0.005776
11139.6239034667	0.0386605253866667	712.205017	0.008632	0.005855
13043.2703925333	0.0386605253866667	738.751384	0.008953	0.005847
15269.697608	0.0386605253866667	750.875782	0.009100	0.005736
17873.635912	0.0386605253866667	745.287732	0.009033	0.005509
20919.0954661333	0.0386605253866667	719.490193	0.008720	0.005158
24480.9405456	0.0386605253866667	672.415007	0.008149	0.004683
28646.7287157333	0.227181424453333	115.578226	0.001401	0.000787
33518.8638224	0.224151304826667	130.289363	0.001579	0.000849
39217.1152442667	0.230177599893333	139.990371	0.001697	0.000875
45881.5558549333	0.244390739693333	144.491051	0.001751	0.000868
53676.0131013333	0.267385552093333	143.979655	0.001745	0.000832
62792.0926394667	0.30125936308	138.872210	0.001683	0.000773
73453.8855424	0.349967681613333	129.797557	0.001573	0.000696
85923.4832074667	0.419949224826667	117.653064	0.001426	0.000609
100507.4136	0.520577805226667	103.691566	0.001257	0.000517
117564.183275733	0.66386191292	89.428998	0.001084	0.000430
137513.084274133	0.861755587453333	76.381287	0.000926	0.000354
160844.501898667	1.12042745862667	65.673740	0.000796	0.000294
188131.9751344	1.43409501921333	57.792019	0.000700	0.000249
220046.287677333	1.78157107514667	52.722688	0.000639	0.000219
257371.9628304	2.12239893186667	50.384112	0.000611	0.000203
