0	0.00427825774	762.596088	0.008153	0.005433
15.5706672	0.00427825774	880.017852	0.009408	0.006861
33.6994944	0.00427825774	1014.029159	0.010840	0.008697
54.8090517333333	0.00220781051333333	2246.577484	0.024017	0.018724
79.3863370666667	0.00220781051333333	2545.196970	0.027209	0.023147
108.003620266667	0.00220781051333333	2870.581932	0.030688	0.028147
141.323180533333	0.00220781051333333	3220.672994	0.034431	0.033573
180.118150666667	0.00220781051333333	3591.521545	0.038395	0.039248
225.289571466667	0.00220781051333333	3976.777977	0.042514	0.044999
277.883446133333	0.00220781051333333	4367.168425	0.046687	0.050658
339.1210592	0.00220781051333333	4750.028066	0.050780	0.056047
410.421715733333	0.00220781051333333	5108.997020	0.054618	0.060955
493.44064	0.00220781051333333	5424.028286	0.057986	0.065125
590.103084266667	0.00220781051333333	5671.897627	0.060635	0.068271
702.6498072	0.00220781051333333	5827.426822	0.062298	0.070100
833.6929744	0.00220781051333333	5865.608874	0.062706	0.070351
986.272058933333	0.00220781051333333	5764.722984	0.061628	0.068824
1163.92490133333	0.00220781051333333	5510.315268	0.058908	0.065416
1370.77392906667	0.00220781051333333	5099.583788	0.054517	0.060152
1611.6152184	0.00220781051333333	4545.279321	0.048591	0.053206
1892.03692773333	0.03452593512	288.862938	0.003088	0.003293
2218.5415208	0.03452593512	328.676647	0.003514	0.003663
2598.70494106667	0.03452593512	372.565501	0.003983	0.004028
3041.34336586667	0.03452593512	420.458693	0.004495	0.004385
3556.723544	0.03452593512	472.081306	0.005047	0.004732
4156.80155733333	0.03452593512	526.886859	0.005633	0.005062
4855.4956912	0.03452593512	583.981898	0.006243	0.005370
5669.01141546667	0.03452593512	642.047903	0.006864	0.005646
6616.2203712	0.03452593512	699.269990	0.007476	0.005879
7719.091468	0.03452593512	753.287384	0.008053	0.006056
9003.20725333333	0.03452593512	801.187028	0.008565	0.006166
10498.3532368	0.03452593512	839.567912	0.008975	0.006195
12239.2095408	0.03452593512	864.707425	0.009244	0.006132
14266.1552997333	0.03452593512	872.858802	0.009331	0.005965
16626.2075994667	0.03452593512	860.695522	0.009201	0.005684
19374.1072741333	0.03452593512	825.889431	0.008829	0.005284
22573.5932488	0.03452593512	767.761453	0.008208	0.004768
26298.8777450667	0.2097834612	127.137281	0.001359	0.000769
30636.3716178667	0.208850505846667	141.714863	0.001515	0.000820
35686.6835101333	0.216229658333333	150.843366	0.001613	0.000835
41566.9563056	0.231474201046667	154.417563	0.001651	0.000819
48413.5854106667	0.254849166253333	153.081670	0.001637	0.000780
56385.3813981333	0.28741348792	147.799316	0.001580	0.000723
65667.2509152	0.331201329606667	139.555789	0.001492	0.000657
76474.4915498667	0.39030044796	128.983748	0.001379	0.000584
89057.7792954667	0.47191122358	116.524493	0.001246	0.000508
103708.987890933	0.587740685953333	102.697335	0.001098	0.000431
120767.9565752	0.753435049826667	88.530814	0.000946	0.000357
140630.3749048	0.984837068986667	75.441698	0.000807	0.000293
163756.956126133	1.28922082617333	64.712665	0.000692	0.000241
190684.1293368	1.6484742665	57.238263	0.000612	0.000206
222036.478775467	1.99559155246	53.759087	0.000575	0.000186
