0	0.0167463402666667	192.778674	0.002077	0.001194
15.476736	0.0167463402666667	224.057330	0.002414	0.001588
33.5066453333333	0.0167463402666667	260.313864	0.002804	0.002110
54.5083733333333	0.00215074346666667	2327.539678	0.025075	0.017296
78.9728426666667	0.00215074346666667	2636.565757	0.028405	0.021898
107.471701333333	0.00215074346666667	2972.891308	0.032028	0.027155
140.668586666667	0.00215074346666667	3334.177466	0.035920	0.032958
179.339776	0.00215074346666667	3716.068813	0.040035	0.039147
224.387328	0.00215074346666667	4111.658901	0.044296	0.045511
276.862549333333	0.00215074346666667	4510.951196	0.048598	0.051787
337.9904	0.00215074346666667	4900.391151	0.052794	0.057691
409.196714666667	0.00215074346666667	5262.585901	0.056696	0.062943
492.143872	0.00215074346666667	5576.373627	0.060076	0.067281
588.768341333333	0.00215074346666667	5817.445401	0.062674	0.070447
701.323861333333	0.00215074346666667	5959.739983	0.064207	0.072194
832.438698666667	0.00215074346666667	5977.798441	0.064401	0.072293
985.171968	0.00215074346666667	5850.144746	0.063026	0.070570
1163.08872533333	0.00215074346666667	5563.517034	0.059938	0.066938
1370.341632	0.00215074346666667	5117.402640	0.055132	0.061431
1611.76669866667	0.00215074346666667	4527.877732	0.048781	0.054234
1892.99874133333	0.0350144085333333	275.339222	0.002966	0.003233
2220.601856	0.0350144085333333	313.514255	0.003378	0.003622
2602.22148266667	0.0350144085333333	355.644189	0.003831	0.004007
3046.76462933333	0.0350144085333333	401.674859	0.004327	0.004381
3564.60637866667	0.0350144085333333	451.358002	0.004863	0.004739
4167.83112533333	0.0350144085333333	504.185966	0.005432	0.005073
4870.51886933333	0.0350144085333333	559.318319	0.006026	0.005378
5689.069056	0.0350144085333333	615.505278	0.006631	0.005649
6642.58542933333	0.0350144085333333	671.016899	0.007229	0.005878
7753.32189866667	0.0350144085333333	723.592371	0.007796	0.006057
9047.20162133333	0.0350144085333333	770.429990	0.008300	0.006175
10554.421504	0.0350144085333333	808.244612	0.008708	0.006221
12310.1590186667	0.0350144085333333	833.423342	0.008979	0.006179
14355.3897813333	0.0350144085333333	842.308506	0.009075	0.006033
16737.847808	0.0350144085333333	831.624716	0.008959	0.005772
19513.1359573333	0.0350144085333333	799.039123	0.008608	0.005388
22746.025984	0.0350144085333333	743.797609	0.008013	0.004882
26511.969792	0.2177138112	120.552790	0.001299	0.000775
30898.858496	0.211645245866667	137.785459	0.001484	0.000849
36009.0771626667	0.213159554133333	150.740694	0.001624	0.000893
41961.89184	0.221655560533333	158.526176	0.001708	0.000904
48896.232704	0.237858122666667	160.549138	0.001730	0.000881
56973.9390293333	0.263491639466667	156.834436	0.001690	0.000828
66383.5326293333	0.301364996266667	148.107187	0.001596	0.000753
77344.6230186667	0.355953809066667	135.544285	0.001460	0.000663
90113.0269013333	0.4344550016	120.469982	0.001298	0.000568
104986.741845333	0.548085403733333	104.229046	0.001123	0.000473
122312.900864	0.7124109248	88.243077	0.000951	0.000385
142495.874986667	0.9443805632	73.942344	0.000797	0.000311
166006.707797333	1.25344905813333	62.460100	0.000673	0.000253
193394.110976	1.62658540586667	54.407593	0.000586	0.000212
225297.272405333	2.01299242666667	50.010649	0.000539	0.000189
