0	0.0194582228	151.841677	0.001662	0.000978
14.3873253333333	0.0194582228	177.201221	0.001940	0.001287
31.208408	0.0194582228	206.732719	0.002263	0.001718
50.87412	0.00226192266666667	2053.040979	0.022473	0.015606
73.8659386666667	0.00226192266666667	2340.934889	0.025624	0.020043
100.746154666667	0.00226192266666667	2657.926790	0.029094	0.025133
132.173184	0.00226192266666667	3002.949617	0.032871	0.030731
168.915178666667	0.00226192266666667	3373.194431	0.036924	0.036701
211.871293333333	0.00226192266666667	3763.558514	0.041197	0.042908
262.092952	0.00226192266666667	4166.045607	0.045603	0.049189
320.808517333333	0.00226192266666667	4569.175732	0.050015	0.055327
389.455616	0.00226192266666667	4957.502587	0.054266	0.061056
469.711762666667	0.00226192266666667	5311.386940	0.058140	0.066080
563.541997333333	0.00226192266666667	5607.228659	0.061378	0.070093
673.242269333334	0.00226192266666667	5818.403277	0.063690	0.072795
801.496432	0.00226192266666667	5917.155151	0.064771	0.073903
951.442594666667	0.00226192266666667	5877.629650	0.064338	0.073167
1126.748832	0.00226192266666667	5680.035685	0.062175	0.070403
1331.70420533333	0.00226192266666667	5315.582626	0.058186	0.065538
1571.325096	0.00226192266666667	4791.343095	0.052447	0.058667
1851.473448	0.0371984952666667	292.048513	0.003197	0.003480
2179.00308266667	0.0371984952666667	334.182314	0.003658	0.003887
2561.92813066667	0.0371984952666667	381.007562	0.004171	0.004287
3009.61868533333	0.0371984952666667	432.552307	0.004735	0.004675
3533.02708	0.0371984952666667	488.637463	0.005349	0.005048
4144.960952	0.0371984952666667	548.799255	0.006007	0.005398
4860.39203466667	0.0371984952666667	612.199415	0.006701	0.005719
5696.824496	0.0371984952666667	677.527757	0.007416	0.006004
6674.72367466667	0.0371984952666667	742.906620	0.008132	0.006242
7818.01712266667	0.0371984952666667	805.813241	0.008821	0.006422
9154.677312	0.0371984952666667	863.044365	0.009447	0.006534
10717.4089733333	0.0371984952666667	910.756191	0.009969	0.006564
12544.447872	0.0371984952666667	944.619655	0.010340	0.006501
14680.4965413333	0.0371984952666667	960.131892	0.010510	0.006332
17177.8173893333	0.0371984952666667	953.112973	0.010433	0.006047
20097.5146533333	0.0371984952666667	920.385486	0.010075	0.005639
23511.0239173333	0.0371984952666667	860.577472	0.009420	0.005109
27501.8661866667	0.261785515266667	124.027994	0.001358	0.000722
32167.684384	0.250468682866667	145.304478	0.001591	0.000808
37622.6396773333	0.2474152864	163.476319	0.001789	0.000871
44000.1991146667	0.252414093733333	176.614114	0.001933	0.000903
51456.4055866667	0.266709684333333	182.903762	0.002002	0.000899
60173.6905146667	0.292871491066667	181.311385	0.001985	0.000857
70365.3424026667	0.3349350244	172.153877	0.001884	0.000783
82280.723976	0.3986533198	157.182066	0.001721	0.000688
96211.3714613333	0.491781302066667	139.009551	0.001522	0.000585
112498.129128	0.623449509066667	120.383867	0.001318	0.000487
131539.490925333	0.801720238533334	103.559263	0.001134	0.000403
153801.346570667	1.02902862433333	89.941739	0.000985	0.000336
179828.381333333	1.29812023333333	80.026601	0.000876	0.000288
210257.407682667	1.59029121393333	73.728859	0.000807	0.000256
245832.940144	1.87157495266667	70.983793	0.000777	0.000238
