0	0.00784332530666667	390.061489	0.004363	0.001680
15.2384173333333	0.00784332530666667	451.428846	0.005049	0.002709
32.9593352	0.00784332530666667	522.045911	0.005839	0.003996
53.5651189333333	0.00202458454	2313.554308	0.025876	0.017647
77.5273781333333	0.00202458454	2613.268322	0.029228	0.022903
105.391645333333	0.00202458454	2937.879013	0.032859	0.028587
137.793283466667	0.00202458454	3284.695752	0.036738	0.034557
175.471521866667	0.00202458454	3649.044379	0.040813	0.040671
219.286299466667	0.00202458454	4023.779515	0.045004	0.046774
270.236979466667	0.00202458454	4398.809476	0.049199	0.052694
329.484806933333	0.00202458454	4760.710180	0.053246	0.058234
398.380045066667	0.00202458454	5092.541603	0.056958	0.063172
478.496597333333	0.00202458454	5374.020023	0.060106	0.067248
571.660079466667	0.00202458454	5582.231386	0.062435	0.070179
679.994606133333	0.00202458454	5693.078010	0.063674	0.071676
805.9723848	0.00202458454	5683.606488	0.063568	0.071485
952.4661168	0.00202458454	5535.237803	0.061909	0.069426
1122.81637013333	0.00202458454	5237.685305	0.058581	0.065438
1320.90924533333	0.00202458454	4793.002231	0.053607	0.059603
1551.2615272	0.00202458454	4218.804087	0.047185	0.052172
1819.1273584	0.0329872519533333	255.396437	0.002856	0.003087
2130.61614186667	0.0329872519533333	290.248156	0.003246	0.003441
2492.83196506667	0.0329872519533333	328.625268	0.003676	0.003792
2914.03548186667	0.0329872519533333	370.463252	0.004143	0.004135
3403.83293066667	0.0329872519533333	415.522842	0.004647	0.004464
3973.395096	0.0329872519533333	463.332987	0.005182	0.004775
4635.71276373333	0.0329872519533333	513.127186	0.005739	0.005063
5405.8896056	0.0329872519533333	563.777594	0.006306	0.005323
6301.4930792	0.0329872519533333	613.734751	0.006864	0.005547
7342.947436	0.0329872519533333	660.985322	0.007393	0.005727
8554.00533093333	0.0329872519533333	703.045473	0.007863	0.005852
9962.28867626667	0.0329872519533333	737.012667	0.008243	0.005909
11599.9137114667	0.0329872519533333	759.701818	0.008497	0.005883
13504.2311682667	0.0329872519533333	767.890188	0.008588	0.005759
15718.6712378667	0.0329872519533333	758.685088	0.008486	0.005526
18293.7401269333	0.0329872519533333	730.005281	0.008165	0.005175
21288.1663309333	0.0329872519533333	681.128584	0.007618	0.004708
24770.2424757333	0.188662886426667	119.925918	0.001341	0.000813
28819.3842493333	0.183868137786667	136.068586	0.001522	0.000888
33527.9410458667	0.184723765966667	148.452503	0.001660	0.000934
39003.2994941333	0.1903117634	156.627265	0.001752	0.000952
45370.3350789333	0.200660195706667	160.250391	0.001792	0.000941
52774.2605133333	0.216691515186667	159.065234	0.001779	0.000903
61383.9363632	0.240357755146667	153.017868	0.001711	0.000840
71395.7215898667	0.275035396606667	142.409514	0.001593	0.000756
83037.9538413333	0.32602018196	128.103558	0.001433	0.000657
96576.1568082666	0.401279129826667	111.513129	0.001247	0.000552
112319.094418667	0.511836875953333	94.426502	0.001056	0.000451
130625.814102667	0.670593463466667	78.641572	0.000880	0.000362
151913.8344592	0.88883217544	65.452274	0.000732	0.000291
176668.668214133	1.16837124807333	55.494928	0.000621	0.000238
205454.896624267	1.48887277256667	48.953124	0.000548	0.000203
