0	0.0287733983866667	94.125039	0.000975	0.000589
12.4782474666667	0.0287733983866667	109.960573	0.001139	0.000789
27.0710528	0.0287733983866667	128.437186	0.001330	0.001058
44.1369778666667	0.00200697424666667	2127.875947	0.022033	0.015466
64.0956946666666	0.00200697424666667	2428.291226	0.025144	0.019735
87.4368205333333	0.00200697424666667	2759.643756	0.028574	0.024594
114.733170933333	0.00200697424666667	3121.029481	0.032316	0.029930
146.656221066667	0.00200697424666667	3509.768686	0.036342	0.035643
183.990094933333	0.00200697424666667	3920.827389	0.040598	0.041633
227.649972	0.00200697424666667	4346.181448	0.045002	0.047769
278.710065333333	0.00200697424666667	4774.179692	0.049434	0.053858
338.4235008	0.00200697424666667	5189.004108	0.053729	0.059649
408.257657866667	0.00200697424666667	5570.378064	0.057678	0.064846
489.926565333333	0.00200697424666667	5893.731835	0.061026	0.069130
585.437286133333	0.00200697424666667	6131.084161	0.063484	0.072177
697.134093333333	0.00200697424666667	6252.912732	0.064745	0.073669
827.761789066667	0.00200697424666667	6231.225534	0.064521	0.073324
980.527550933333	0.00200697424666667	6043.859738	0.062581	0.070930
1159.1848664	0.00200697424666667	5679.684830	0.058810	0.066385
1368.119676	0.00200697424666667	5143.874350	0.053262	0.059756
1612.46523093333	0.03169038652	327.387225	0.003390	0.003718
1898.22136826667	0.03169038652	374.533012	0.003878	0.004161
2232.4076544	0.03169038652	426.872441	0.004420	0.004600
2623.23125386667	0.03169038652	484.408045	0.005016	0.005031
3080.29161146667	0.03169038652	546.901265	0.005663	0.005446
3614.81311253333	0.03169038652	613.784212	0.006355	0.005841
4239.92486426667	0.03169038652	684.058288	0.007083	0.006207
4970.98023546667	0.03169038652	756.185543	0.007830	0.006539
5825.9330888	0.03169038652	827.984291	0.008573	0.006824
6825.78248586667	0.03169038652	896.548199	0.009283	0.007051
7995.0851288	0.03169038652	958.217453	0.009922	0.007203
9362.5598352	0.03169038652	1008.640282	0.010444	0.007265
10961.7921453333	0.03169038652	1042.970209	0.010799	0.007219
12832.0596770667	0.03169038652	1056.243514	0.010937	0.007047
15019.2981077333	0.03169038652	1043.965369	0.010810	0.006734
17577.2269258667	0.03169038652	1002.893480	0.010384	0.006274
20568.6702936	0.03169038652	931.939643	0.009650	0.005666
24067.0987890667	0.197880625693333	150.381849	0.001557	0.000896
28158.4369410667	0.189490033706667	174.820307	0.001810	0.000997
32943.1689517333	0.18836338674	193.870659	0.002007	0.001061
38538.8118162667	0.193518177086667	206.124222	0.002134	0.001084
45082.7963344	0.204968039066667	210.870340	0.002183	0.001066
52735.8458381333	0.223698974306667	208.040279	0.002154	0.001011
61685.9247898667	0.25191863992	198.127741	0.002051	0.000927
72152.8514930667	0.293588174	182.157603	0.001886	0.000820
84393.697872	0.35505615134	161.792486	0.001675	0.000700
98709.107376	0.446004232626667	139.186213	0.001441	0.000579
115450.672371467	0.5798851494	116.722712	0.001209	0.000466
135029.57644	0.772752526993333	96.531082	0.001000	0.000370
157926.6863856	1.03882097565333	80.015190	0.000829	0.000295
184704.3685784	1.38100714382667	67.752372	0.000702	0.000241
216020.2954272	1.77039064418	59.988134	0.000621	0.000205
