0	0.0128900702333333	223.972133	0.002498	0.001039
14.3264586666667	0.0128900702333333	260.342707	0.002904	0.001522
31.024796	0.0128900702333333	302.482984	0.003374	0.002184
50.4878733333333	0.00200182476666667	2237.405943	0.024954	0.015676
73.173452	0.00200182476666667	2536.177703	0.028286	0.020710
99.613712	0.00200182476666667	2861.621252	0.031916	0.026434
130.432558666667	0.00200182476666667	3211.522583	0.035818	0.032658
166.353410666667	0.00200182476666667	3581.708263	0.039947	0.039171
208.221698666667	0.00200182476666667	3965.519861	0.044227	0.045747
257.021306666667	0.00200182476666667	4353.281746	0.048552	0.052147
313.900532	0.00200182476666667	4731.836187	0.052774	0.058116
380.196314666667	0.00200182476666667	5084.260054	0.056705	0.063389
457.467985333333	0.00200182476666667	5389.922804	0.060114	0.067705
547.532744	0.00200182476666667	5625.086344	0.062737	0.070811
652.508926666667	0.00200182476666667	5764.265665	0.064289	0.072469
774.865329333333	0.00200182476666667	5782.536870	0.064493	0.072464
917.47832	0.00200182476666667	5658.860312	0.063113	0.070637
1083.702796	0.00200182476666667	5380.247244	0.060006	0.066910
1277.447468	0.00200182476666667	4946.228932	0.055165	0.061331
1503.26918133333	0.00200182476666667	4372.636683	0.048768	0.054094
1766.476756	0.0320348209333333	270.361357	0.003015	0.003289
2073.261652	0.0320348209333333	307.853294	0.003433	0.003691
2430.83815333333	0.0320348209333333	349.192981	0.003895	0.004091
2847.614704	0.0320348209333333	394.304919	0.004398	0.004482
3333.39206933333	0.0320348209333333	442.915084	0.004940	0.004856
3899.59611066667	0.0320348209333333	494.485413	0.005515	0.005208
4559.54084666667	0.0320348209333333	548.140802	0.006113	0.005531
5328.74603066667	0.0320348209333333	602.593973	0.006721	0.005819
6225.30059066667	0.0320348209333333	656.077816	0.007317	0.006062
7270.28923866667	0.0320348209333333	706.300306	0.007877	0.006251
8488.286576	0.0320348209333333	750.443389	0.008370	0.006372
9907.935136	0.0320348209333333	785.233254	0.008758	0.006410
11562.6220746667	0.0320348209333333	807.112666	0.009002	0.006351
13491.258836	0.0320348209333333	812.542950	0.009062	0.006179
15739.2010013333	0.0320348209333333	798.448773	0.008905	0.005883
18359.3126493333	0.0320348209333333	762.788153	0.008507	0.005458
21413.2115706667	0.0320348209333333	705.180900	0.007865	0.004907
24972.7135093333	0.2117973032	107.160303	0.001195	0.000729
29121.528216	0.204092479433333	123.764507	0.001380	0.000806
33957.222024	0.204237359833333	136.462512	0.001522	0.000852
39593.5135786667	0.211114332966667	144.521425	0.001612	0.000866
46162.9511786667	0.224784072466667	147.594291	0.001646	0.000850
53820.02538	0.246203853333333	145.783746	0.001626	0.000808
62744.8077226667	0.2774599195	139.522525	0.001556	0.000744
73147.1787493333	0.322372438366667	129.441333	0.001444	0.000664
85271.7681933333	0.387551868266667	116.325236	0.001297	0.000574
99403.70858	0.4833902214	101.292222	0.001130	0.000481
115875.334637333	0.623960710733333	85.908120	0.000958	0.000391
135074.00764	0.8244751332	71.859457	0.000801	0.000314
157451.217850667	1.09594435003333	60.341428	0.000673	0.000254
183533.203025333	1.43738228046667	51.817147	0.000578	0.000209
213933.327872	1.82343022693333	46.346145	0.000517	0.000180
