0	0.0328926317466667	71.280309	0.000776	0.000337
11.3475970666667	0.0328926317466667	83.045044	0.000904	0.000495
24.5788282666667	0.0328926317466667	96.738060	0.001053	0.000709
40.0067213333333	0.00166773012	2196.548364	0.023908	0.014594
57.9962474666667	0.00166773012	2494.188895	0.027147	0.019224
78.9725229333333	0.00166773012	2819.720430	0.030691	0.024517
103.431744533333	0.00166773012	3171.419929	0.034519	0.030332
131.9514416	0.00166773012	3545.706111	0.038592	0.036507
165.206195733333	0.00166773012	3936.606922	0.042847	0.042861
203.982677066667	0.00166773012	4335.202376	0.047186	0.049196
249.196047466667	0.00166773012	4729.108002	0.051473	0.055295
301.916615733333	0.00166773012	5102.103612	0.055533	0.060922
363.3903416	0.00166773012	5434.058624	0.059146	0.065823
435.0702752	0.00166773012	5701.351058	0.062055	0.069719
518.651413866667	0.00166773012	5878.006746	0.063978	0.072307
616.1082928	0.00166773012	5937.772081	0.064628	0.073279
729.746245066667	0.00166773012	5857.241937	0.063752	0.072358
862.251294666667	0.00166773012	5619.956182	0.061169	0.069358
1016.75508586667	0.00166773012	5221.031927	0.056827	0.064243
1196.910748	0.00166773012	4671.442493	0.050845	0.057178
1406.97764533333	0.02493118174	311.272415	0.003388	0.003739
1651.9211632	0.02493118174	354.360260	0.003857	0.004178
1937.5316312	0.02493118174	401.811735	0.004373	0.004622
2270.56101653333	0.02493118174	453.510104	0.004936	0.005065
2658.88217173333	0.02493118174	509.101180	0.005541	0.005502
3111.6747376	0.02493118174	567.916798	0.006181	0.005925
3639.64316906667	0.02493118174	628.890448	0.006845	0.006322
4255.2689344	0.02493118174	690.471889	0.007515	0.006681
4973.10440586667	0.02493118174	750.552734	0.008169	0.006989
5810.1200608	0.02493118174	806.421523	0.008777	0.007230
6786.10294266667	0.02493118174	854.774137	0.009304	0.007386
7924.12483573334	0.02493118174	891.811997	0.009707	0.007440
9251.08835493333	0.02493118174	913.463362	0.009942	0.007374
10798.3639368	0.02493118174	915.757590	0.009967	0.007170
12602.5286669333	0.02493118174	895.362602	0.009745	0.006818
14706.2322322667	0.02493118174	850.256570	0.009254	0.006312
17159.2077682667	0.02493118174	780.444523	0.008495	0.005659
20019.4419538667	0.14471588526	134.034107	0.001459	0.000956
23354.5521968	0.139160551693333	153.833853	0.001674	0.001058
27243.3797944	0.13839501	168.926456	0.001839	0.001121
31777.8564810667	0.142052510413333	177.943326	0.001937	0.001140
37065.1771688	0.150267186373333	180.291684	0.001962	0.001115
43230.3349250667	0.16362894728	176.234389	0.001918	0.001052
50419.0742322667	0.183317832506667	166.685992	0.001814	0.000961
58801.3356597333	0.211493272073333	152.843983	0.001664	0.000850
68575.2766981333	0.251921415846667	135.967970	0.001480	0.000729
79971.9535061333	0.310778930726667	117.397783	0.001278	0.000606
93260.783176	0.3974482079	98.618653	0.001073	0.000491
108755.913642933	0.52445736534	81.187119	0.000884	0.000389
126823.650233867	0.705071743893333	66.412524	0.000723	0.000306
147891.1138232	0.94766989774	54.987930	0.000599	0.000244
172456.340419733	1.24428193606	47.086631	0.000513	0.000201
