0	0.00732414913333333	399.472231	0.004386	0.002655
14.3082133333333	0.00732414913333333	464.426395	0.005099	0.003549
31.0229626666667	0.00732414913333333	539.506056	0.005923	0.004699
50.5483146666667	0.0021640612	2101.348513	0.023070	0.017186
73.3589413333333	0.0021640612	2391.916769	0.026260	0.021631
100.006074666667	0.0021640612	2710.812249	0.029761	0.026638
131.13452	0.0021640612	3056.608503	0.033558	0.032102
167.499669333333	0.0021640612	3426.062994	0.037614	0.037905
209.980261333333	0.0021640612	3813.570313	0.041868	0.043914
259.606453333333	0.0021640612	4210.580154	0.046227	0.049960
317.580237333333	0.0021640612	4605.043330	0.050557	0.055827
385.304362666667	0.0021640612	4980.990101	0.054685	0.061239
464.420616	0.0021640612	5318.394623	0.058389	0.065891
556.842997333333	0.0021640612	5593.529930	0.061410	0.069476
664.811312	0.0021640612	5780.053618	0.063457	0.071716
790.938808	0.0021640612	5851.057812	0.064237	0.072371
938.28108	0.0021640612	5782.229598	0.063481	0.071244
1110.40667466667	0.0021640612	5556.057163	0.060998	0.068197
1311.483008	0.0021640612	5166.655550	0.056723	0.063190
1546.38014666667	0.0021640612	4624.298656	0.050769	0.056331
1820.78649866667	0.0351011572666667	284.452552	0.003123	0.003389
2141.347472	0.0351011572666667	324.973164	0.003568	0.003795
2515.8254	0.0351011572666667	369.877340	0.004061	0.004195
2953.29094133333	0.0351011572666667	419.147591	0.004602	0.004581
3464.33659733333	0.0351011572666667	472.558704	0.005188	0.004946
4061.339568	0.0351011572666667	529.603663	0.005814	0.005283
4758.757784	0.0351011572666667	589.409141	0.006471	0.005585
5573.47953066667	0.0351011572666667	650.645699	0.007143	0.005844
6525.23602133333	0.0351011572666667	711.442584	0.007811	0.006056
7637.07692	0.0351011572666667	769.323364	0.008446	0.006212
8935.92667733333	0.0351011572666667	821.186274	0.009016	0.006304
10453.2403946667	0.0351011572666667	863.360989	0.009479	0.006321
12225.76432	0.0351011572666667	891.778909	0.009791	0.006249
14296.4222426667	0.0351011572666667	902.292875	0.009906	0.006076
16715.3618133333	0.0351011572666667	891.168392	0.009784	0.005788
19541.1624906667	0.0351011572666667	855.735431	0.009395	0.005378
22842.2570053333	0.0351011572666667	795.133648	0.008730	0.004846
26698.5893093333	0.237296647	118.684347	0.001303	0.000705
31203.548992	0.225800915533333	139.273932	0.001529	0.000789
36466.234904	0.224926878733333	154.721977	0.001699	0.000838
42614.094776	0.233205514533333	163.830280	0.001799	0.000849
49796.0131386667	0.250752546466667	166.217775	0.001825	0.000825
58185.916448	0.279064092266667	162.251672	0.001781	0.000772
67986.9855866667	0.321280213933333	152.850673	0.001678	0.000697
79436.57612	0.382916651533333	139.257591	0.001529	0.000609
92811.9654	0.473014663533333	122.910992	0.001349	0.000515
108437.07028	0.6054562406	105.401301	0.001157	0.000423
126690.28856	0.7990482288	88.429813	0.000971	0.000340
148013.664069333	1.07424873226667	73.533838	0.000807	0.000271
172923.589754667	1.44231333153333	61.803435	0.000679	0.000219
202023.318434667	1.88226094806667	53.871999	0.000591	0.000184
236017.566194667	2.3024222706	50.391359	0.000553	0.000166
