0	0.00283074868	1109.679082	0.011499	0.005463
14.5609904	0.00283074868	1275.849794	0.013221	0.007593
31.5155925333333	0.00283074868	1463.860570	0.015169	0.010326
51.2562453333333	0.0020839812	2268.436714	0.023507	0.016231
74.2418277333334	0.0020839812	2570.678432	0.026639	0.020862
101.006517333333	0.0020839812	2900.247413	0.030054	0.026092
132.169534933333	0.0020839812	3255.149728	0.033732	0.031790
168.4546336	0.0020839812	3631.498215	0.037632	0.037793
210.704272533333	0.0020839812	4022.993476	0.041689	0.043918
259.899106133333	0.0020839812	4420.389954	0.045807	0.049959
317.1792448	0.0020839812	4811.014323	0.049855	0.055685
383.8743744	0.0020839812	5178.441680	0.053662	0.060839
461.532989866667	0.0020839812	5502.479040	0.057020	0.065160
551.955172266667	0.0020839812	5759.647476	0.059685	0.068384
657.2404256	0.0020839812	5924.377984	0.061392	0.070264
779.831970133333	0.0020839812	5971.116521	0.061876	0.070575
922.573437866667	0.0020839812	5877.436851	0.060906	0.069138
1088.77708426667	0.0020839812	5628.051469	0.058321	0.065846
1282.29908693333	0.0020839812	5219.274472	0.054085	0.060705
1507.63078986667	0.0020839812	4663.057894	0.048321	0.053870
1769.99969226667	0.0318102176933333	303.973219	0.003150	0.003431
2075.49346986667	0.0318102176933333	345.759973	0.003583	0.003825
2431.2017136	0.0318102176933333	391.783451	0.004060	0.004216
2845.3780432	0.0318102176933333	441.952363	0.004580	0.004599
3327.6314544	0.0318102176933333	495.956848	0.005139	0.004971
3889.15221493333	0.0318102176933333	553.197371	0.005733	0.005327
4542.96965173333	0.0318102176933333	612.705721	0.006349	0.005664
5304.25511733333	0.0318102176933333	673.063963	0.006975	0.005972
6190.67279306667	0.0318102176933333	732.331690	0.007589	0.006242
7222.78895946667	0.0318102176933333	787.997781	0.008166	0.006460
8424.5547936	0.0318102176933333	836.979564	0.008673	0.006610
9823.8529488	0.0318102176933333	875.698611	0.009075	0.006673
11453.153096	0.0318102176933333	900.265862	0.009329	0.006632
13350.2595952	0.0318102176933333	906.805569	0.009397	0.006471
15559.1920469333	0.0318102176933333	891.932424	0.009243	0.006177
18131.2058106667	0.0318102176933333	853.364053	0.008843	0.005745
21125.9781802667	0.0318102176933333	790.599444	0.008193	0.005179
24613.0000805333	0.1696890586	148.308560	0.001537	0.000947
28673.1803717333	0.16707466272	165.805979	0.001718	0.001015
33400.730088	0.169942839266667	177.803498	0.001843	0.001046
38905.3425552	0.178104051026667	183.550953	0.001902	0.001038
45314.7438010667	0.19220990528	182.789886	0.001894	0.000995
52777.6540074667	0.213653987066667	175.926181	0.001823	0.000921
61467.2370752	0.244811025066667	163.932559	0.001699	0.000826
71585.1198010667	0.289682110573333	148.068621	0.001534	0.000718
83366.0701397333	0.3547864592	129.753702	0.001345	0.000605
97083.4470554667	0.45019899832	110.540164	0.001145	0.000495
113055.538898133	0.589782955386667	92.097995	0.000954	0.000396
131652.949759467	0.789242298186667	75.940677	0.000787	0.000314
153307.203896	1.06082817213333	63.019300	0.000653	0.000250
178520.749821333	1.40452091904	53.606648	0.000556	0.000205
207878.627170133	1.7944821276	47.626960	0.000494	0.000176
