0	0.0189366484	152.268480	0.001715	0.000789
14.4406826666667	0.0189366484	177.093004	0.001994	0.001108
31.2677493333333	0.0189366484	205.901215	0.002319	0.001538
50.87456	0.00204068214666667	2195.685067	0.024726	0.015106
73.7200346666667	0.00204068214666667	2488.974085	0.028029	0.019641
100.340017066667	0.00204068214666667	2808.646406	0.031629	0.024861
131.356890133333	0.00204068214666667	3152.639858	0.035503	0.030665
167.498806933333	0.00204068214666667	3517.003340	0.039606	0.036926
209.6110544	0.00204068214666667	3895.384165	0.043867	0.043485
258.6814032	0.00204068214666667	4278.504951	0.048182	0.050135
315.856716266667	0.00204068214666667	4653.699645	0.052407	0.056616
382.478788266667	0.00204068214666667	5004.617003	0.056359	0.062615
460.107073066667	0.00204068214666667	5311.243946	0.059812	0.067786
550.558893866667	0.00204068214666667	5550.441922	0.062506	0.071763
655.954898133333	0.00204068214666667	5697.209925	0.064158	0.074201
778.761890133333	0.00204068214666667	5726.861769	0.064492	0.074796
921.8575168	0.00204068214666667	5618.197948	0.063269	0.073322
1088.5923312	0.00204068214666667	5357.530396	0.060333	0.069668
1282.8728352	0.00204068214666667	4943.068971	0.055666	0.063877
1509.24976693333	0.00204068214666667	4388.742365	0.049423	0.056186
1773.02387093333	0.0331729269066667	267.854766	0.003016	0.003328
2080.37526986667	0.0331729269066667	305.138453	0.003436	0.003694
2438.50245173333	0.0331729269066667	346.318197	0.003900	0.004054
2855.79272586667	0.0331729269066667	391.351659	0.004407	0.004407
3342.02152533333	0.0331729269066667	440.008573	0.004955	0.004749
3908.5770592	0.0331729269066667	491.806683	0.005538	0.005076
4568.7295456	0.0331729269066667	545.939442	0.006148	0.005381
5337.94152906667	0.0331729269066667	601.200125	0.006770	0.005658
6234.23064586667	0.0331729269066667	655.910967	0.007386	0.005900
7278.59008213333	0.0331729269066667	707.871212	0.007972	0.006097
8495.48158506667	0.0331729269066667	754.344155	0.008495	0.006237
9913.40802026667	0.0331729269066667	792.109500	0.008920	0.006306
11565.5803354667	0.0331729269066667	817.611500	0.009207	0.006286
13490.6990357333	0.0331729269066667	827.232058	0.009316	0.006160
15733.8536666667	0.0331729269066667	817.706512	0.009209	0.005912
18347.5866346667	0.0331729269066667	786.673074	0.008859	0.005531
21393.1169936	0.0331729269066667	733.301697	0.008258	0.005019
24941.7810165333	0.178990781586667	136.615388	0.001538	0.000916
29076.6982938667	0.18169281116	148.646223	0.001674	0.000956
33894.7184282667	0.19134509076	154.865578	0.001744	0.000956
39508.6937813333	0.206335257613333	156.729010	0.001765	0.000931
46050.1184821333	0.225811421106667	155.601666	0.001752	0.000890
53672.2114954667	0.249925541373333	152.195512	0.001714	0.000840
62553.5023168	0.280317959413333	146.489216	0.001650	0.000780
72902.0163226667	0.32078749976	137.998363	0.001554	0.000710
84960.1428192	0.37799118044	126.351925	0.001423	0.000628
99010.3169088	0.461879587	111.968478	0.001261	0.000537
115381.633182933	0.585468070093333	96.284745	0.001084	0.000445
134457.551207467	0.762851872773333	81.259047	0.000915	0.000362
156684.882487467	1.00385094732	68.555660	0.000772	0.000294
182584.252969067	1.30521480708	59.062226	0.000665	0.000244
212762.2954512	1.63527100282667	53.189633	0.000599	0.000212
