0	0.0106442221333333	315.622328	0.003142	0.002086
14.9047272	0.0106442221333333	366.599366	0.003650	0.002679
32.2760152	0.0106442221333333	425.567829	0.004237	0.003476
52.5227061333333	0.00214403888	2426.681006	0.024159	0.018230
76.1211821333333	0.00214403888	2752.816557	0.027406	0.022718
103.624370666667	0.00214403888	3108.835043	0.030951	0.027711
135.6797552	0.00214403888	3492.628653	0.034771	0.033083
173.041082133333	0.00214403888	3900.020259	0.038827	0.038729
216.585470933333	0.00214403888	4324.187872	0.043050	0.044554
267.336828	0.00214403888	4755.070447	0.047340	0.050428
326.48836	0.00214403888	5178.829575	0.051559	0.056168
395.4304904	0.00214403888	5577.484680	0.055528	0.061520
475.782378133333	0.00214403888	5928.889144	0.059026	0.066173
569.434242666667	0.00214403888	6207.262328	0.061798	0.069786
678.5851864	0.00214403888	6384.519570	0.063562	0.072015
805.802629866667	0.00214403888	6432.620104	0.064041	0.072556
954.0754432	0.00214403888	6327.042632	0.062990	0.071182
1126.8886904	0.00214403888	6051.260681	0.060244	0.067781
1328.30467733333	0.00214403888	5601.706414	0.055769	0.062384
1563.0566072	0.00214403888	4992.220677	0.049701	0.055189
1836.66204773333	0.0354455118533333	300.353867	0.002990	0.003235
2155.552608	0.0354455118533333	342.478613	0.003410	0.003602
2527.22162586667	0.0354455118533333	389.098211	0.003874	0.003962
2960.40607573333	0.0354455118533333	440.200115	0.004382	0.004308
3465.28648693333	0.0354455118533333	495.567431	0.004934	0.004637
4053.73008773333	0.0354455118533333	554.706761	0.005522	0.004944
4739.56636853333	0.0354455118533333	616.765769	0.006140	0.005226
5538.914876	0.0354455118533333	680.445168	0.006774	0.005478
6470.56343706667	0.0354455118533333	743.914130	0.007406	0.005694
7556.40942026667	0.0354455118533333	804.743983	0.008012	0.005867
8821.97303973333	0.0354455118533333	859.882158	0.008561	0.005986
10296.999812	0.0354455118533333	905.695751	0.009017	0.006038
12016.1575688	0.0354455118533333	938.119666	0.009340	0.006009
14019.8532408	0.0354455118533333	952.944380	0.009487	0.005884
16355.1793181333	0.0354455118533333	946.267716	0.009421	0.005651
19077.0251085333	0.0354455118533333	915.107518	0.009111	0.005300
22249.3617984	0.0354455118533333	858.123393	0.008543	0.004829
25946.7517466667	0.199780810786667	153.848171	0.001532	0.000847
30256.0955194667	0.195750011306667	173.959935	0.001732	0.000918
35278.6770013333	0.19938837064	187.637715	0.001868	0.000949
41132.5444053333	0.210226682266667	194.126803	0.001933	0.000943
47955.2839157333	0.228783088506667	193.513928	0.001927	0.000903
55907.2526026667	0.256488624833333	186.607606	0.001858	0.000837
65175.3498557333	0.295912500566667	174.661094	0.001739	0.000753
75977.4065834667	0.351235345513333	159.105313	0.001584	0.000660
88567.3083474667	0.428794122686667	141.438275	0.001408	0.000565
103240.9604952	0.537675757833333	123.133561	0.001226	0.000474
120343.24478	0.689229052413333	105.649910	0.001052	0.000392
140276.123260533	0.895238336506667	90.209323	0.000898	0.000323
163508.085796	1.16355758906667	77.621024	0.000773	0.000268
190585.162668267	1.48931994523333	68.335579	0.000680	0.000228
222143.758982933	1.83823165686667	62.772803	0.000625	0.000202
