0	0.00928469718	337.169551	0.003481	0.002259
14.3991936	0.00928469718	391.404648	0.004041	0.002926
31.1785056	0.00928469718	454.078024	0.004688	0.003764
50.7308472	0.00207955836	2327.706215	0.024030	0.017549
73.5144696	0.00207955836	2640.352307	0.027258	0.021684
100.0642896	0.00207955836	2981.694646	0.030782	0.026395
131.0014728	0.00207955836	3349.753963	0.034581	0.031619
167.0534712	0.00207955836	3740.583486	0.038616	0.037266
209.0627352	0.00207955836	4147.719936	0.042819	0.043210
258.0154632	0.00207955836	4561.615341	0.047092	0.049293
315.0598968	0.00207955836	4969.119789	0.051299	0.055300
381.5315856	0.00207955836	5353.125987	0.055263	0.060956
458.9908488	0.00207955836	5692.533845	0.058767	0.065924
549.2515248	0.00207955836	5962.738826	0.061556	0.069838
654.4315008	0.00207955836	6136.874600	0.063354	0.072339
776.9945304	0.00207955836	6188.021495	0.063882	0.073113
919.8155736	0.00207955836	6092.490771	0.062896	0.071928
1086.2417808	0.00207955836	5834.073218	0.060228	0.068660
1280.1743856	0.00207955836	5408.780256	0.055838	0.063328
1506.161052	0.00207955836	4829.140365	0.049854	0.056119
1769.4978048	0.03353660838	298.082500	0.003077	0.003369
2076.3597096	0.03353660838	339.694650	0.003507	0.003749
2433.9393936	0.03353660838	385.693087	0.003982	0.004123
2850.6195432	0.03353660838	436.045500	0.004502	0.004486
3336.168924	0.03353660838	490.513386	0.005064	0.004837
3901.9688928	0.03353660838	548.580725	0.005663	0.005170
4561.285212	0.03353660838	609.373054	0.006291	0.005480
5329.5729696	0.03353660838	671.571878	0.006933	0.005762
6224.8433544	0.03353660838	733.333732	0.007571	0.006006
7268.0835744	0.03353660838	792.228963	0.008179	0.006204
8483.749956	0.03353660838	845.222345	0.008726	0.006343
9900.3420648	0.03353660838	888.724654	0.009175	0.006408
11551.0683024	0.03353660838	918.749420	0.009485	0.006383
13474.6265016	0.03353660838	931.208273	0.009613	0.006249
15716.1099744	0.03353660838	922.366551	0.009522	0.005993
18328.0651488	0.03353660838	889.452252	0.009182	0.005606
21371.7243168	0.03353660838	831.362070	0.008583	0.005087
24918.4387584	0.18914208192	148.625860	0.001534	0.000887
29051.3540592	0.18768439404	165.857575	0.001712	0.000947
33867.3563712	0.19250591184	177.666216	0.001834	0.000972
39479.347116	0.20286728748	183.957113	0.001899	0.000966
46018.8870768	0.21893876334	184.914418	0.001909	0.000933
53639.2804464	0.24176463894	180.869048	0.001867	0.000878
62519.172012	0.27355097286	172.208765	0.001778	0.000805
72866.7297864	0.31802576256	159.514658	0.001647	0.000718
84924.5315688	0.38101162968	143.695408	0.001483	0.000623
98975.2442976	0.4708037169	126.113286	0.001302	0.000526
115348.256496	0.59783659848	108.473446	0.001120	0.000436
134427.397104	0.77309588466	92.401060	0.000954	0.000357
156659.9358456	1.00537934112	78.967333	0.000815	0.000293
182567.0655072	1.29539470302	68.686768	0.000709	0.000245
212756.1213888	1.6190053407	62.026384	0.000640	0.000213
