0	0.00291071690666667	1011.663499	0.011408	0.006717
14.8402261333333	0.00291071690666667	1165.323455	0.013141	0.008667
32.1505536	0.00291071690666667	1339.524669	0.015105	0.011166
52.3420714666667	0.00217129973333333	2052.689913	0.023147	0.016869
75.8936405333333	0.00217129973333333	2331.275757	0.026289	0.021220
103.365269333333	0.00217129973333333	2635.945982	0.029725	0.026236
135.4079232	0.00217129973333333	2965.045954	0.033436	0.031794
172.784034133333	0.00217129973333333	3315.161439	0.037384	0.037718
216.379985066667	0.00217129973333333	3680.615669	0.041505	0.043796
267.2310784	0.00217129973333333	4052.944498	0.045704	0.049808
326.544721066667	0.00217129973333333	4420.412388	0.049847	0.055524
395.730743466667	0.00217129973333333	4767.669636	0.053763	0.060704
476.429934933333	0.00217129973333333	5075.695545	0.057237	0.065090
570.560413866667	0.00217129973333333	5322.215451	0.060017	0.068407
680.355972266667	0.00217129973333333	5482.806427	0.061828	0.070378
808.4240384	0.00217129973333333	5532.891622	0.062392	0.070752
957.805422933333	0.00217129973333333	5450.732280	0.061466	0.069336
1132.04744106667	0.00217129973333333	5221.323357	0.058879	0.066029
1335.28773546667	0.00217129973333333	4840.764404	0.054588	0.060857
1572.35236693333	0.00217129973333333	4320.241800	0.048718	0.054001
1848.86995626667	0.03458555104	269.968518	0.003044	0.003302
2171.40722773333	0.03458555104	307.819451	0.003471	0.003697
2547.6223872	0.03458555104	349.652262	0.003943	0.004092
2986.44792746667	0.03458555104	395.421963	0.004459	0.004482
3498.30464426667	0.03458555104	444.888125	0.005017	0.004859
4095.34686293333	0.03458555104	497.547922	0.005611	0.005215
4791.75136	0.03458555104	552.560571	0.006231	0.005542
5604.0544384	0.03458555104	608.668199	0.006864	0.005830
6551.5433984	0.03458555104	664.122392	0.007489	0.006071
7656.71845546667	0.03458555104	716.631311	0.008081	0.006255
8945.81975466667	0.03458555104	763.348921	0.008608	0.006370
10449.4596096	0.03458555104	800.934441	0.009032	0.006404
12203.3403477333	0.03458555104	825.714315	0.009311	0.006343
14249.1085909333	0.03458555104	833.977149	0.009404	0.006175
16635.3424042667	0.03458555104	822.418864	0.009274	0.005886
19418.7025237333	0.03458555104	788.725500	0.008894	0.005471
22665.2797653333	0.03458555104	732.231404	0.008257	0.004931
26452.1653674667	0.20914495328	121.764958	0.001373	0.000799
30869.279936	0.206501717866667	136.915085	0.001544	0.000858
36021.5082538667	0.212727248746667	146.434806	0.001651	0.000878
42031.190784	0.226819126186667	150.376125	0.001696	0.000863
49041.0280448	0.249174090453333	149.199806	0.001682	0.000821
57217.4700885333	0.281688951573333	143.473685	0.001618	0.000758
66754.6677717334	0.328058239786667	133.870476	0.001510	0.000679
77879.0839082667	0.394001147626667	121.368930	0.001369	0.000591
90854.8686378667	0.487035449173333	107.373493	0.001211	0.000503
105990.135445333	0.615519620373333	93.481665	0.001054	0.000421
123644.273373867	0.7866560576	81.050452	0.000914	0.000352
144236.4818048	1.00344414037333	70.908150	0.000800	0.000296
168255.727552	1.26125154506667	63.361991	0.000715	0.000255
196272.3507712	1.54649038773333	58.351931	0.000658	0.000227
228951.610389333	1.83371184746667	55.797306	0.000629	0.000210
