0	0.0028647308	1029.662908	0.011463	0.004962
14.678796	0.0028647308	1183.604525	0.013177	0.007370
31.76514	0.0028647308	1357.754963	0.015116	0.010551
51.656264	0.00205422583333333	2159.036929	0.024036	0.017437
74.8093426666667	0.00205422583333333	2444.625048	0.027216	0.022655
101.762070666667	0.00205422583333333	2755.447454	0.030676	0.028211
133.136241333333	0.00205422583333333	3089.416000	0.034394	0.033923
169.658324	0.00205422583333333	3442.617566	0.038326	0.039680
212.172884	0.00205422583333333	3808.828833	0.042403	0.045390
261.662265333333	0.00205422583333333	4179.024563	0.046524	0.050929
319.271641333333	0.00205422583333333	4540.946125	0.050553	0.056131
386.332276	0.00205422583333333	4878.833248	0.054315	0.060803
464.395521333333	0.00205422583333333	5173.462878	0.057595	0.064729
555.266814666667	0.00205422583333333	5402.676229	0.060147	0.067675
661.046833333333	0.00205422583333333	5542.592968	0.061705	0.069385
784.182490666667	0.00205422583333333	5569.685475	0.062006	0.069610
927.520616	0.00205422583333333	5463.784556	0.060827	0.068142
1094.37505466667	0.00205422583333333	5211.880212	0.058023	0.064864
1288.60629333333	0.00205422583333333	4812.256232	0.053574	0.059782
1514.70376933333	0.00205422583333333	4278.093471	0.047627	0.053054
1777.89680933333	0.0322157327666667	270.672870	0.003013	0.003296
2084.27183066667	0.0322157327666667	307.869171	0.003427	0.003690
2440.912804	0.0322157327666667	348.849570	0.003884	0.004078
2856.06676666667	0.0322157327666667	393.541252	0.004381	0.004454
3339.33528133333	0.0322157327666667	441.679939	0.004917	0.004811
3901.89184	0.0322157327666667	492.747169	0.005486	0.005145
4556.74668533333	0.0322157327666667	545.900378	0.006077	0.005450
5319.04205066667	0.0322157327666667	599.900767	0.006679	0.005721
6206.40555333333	0.0322157327666667	653.047879	0.007270	0.005952
7239.357268	0.0322157327666667	703.134879	0.007828	0.006132
8441.78300533333	0.0322157327666667	747.444475	0.008321	0.006252
9841.48900533333	0.0322157327666667	782.811043	0.008715	0.006297
11470.841624	0.0322157327666667	805.777869	0.008971	0.006253
13367.519748	0.0322157327666667	812.876087	0.009050	0.006104
15575.3817266667	0.0322157327666667	801.039366	0.008918	0.005836
18145.482608	0.0322157327666667	768.141121	0.008552	0.005441
21137.2559933333	0.0322157327666667	713.596505	0.007944	0.004922
24619.883772	0.1911559074	120.877633	0.001346	0.000816
28673.899364	0.190530214133333	134.379197	0.001496	0.000871
33393.0495213333	0.196487195566667	143.349054	0.001596	0.000893
38886.4612106667	0.207380177033333	148.468494	0.001653	0.000891
45281.1672573333	0.222457254233333	150.446021	0.001675	0.000870
52725.0399573333	0.242096861	149.529895	0.001665	0.000835
61390.214072	0.2679476423	145.562274	0.001621	0.000786
71477.0672	0.303389388533333	138.181873	0.001538	0.000722
83218.8514666667	0.353991403766667	127.291589	0.001417	0.000643
96887.0874693333	0.4282590644	113.429205	0.001263	0.000553
112797.843942667	0.538215936066667	97.903664	0.001090	0.000461
131319.04808	0.6988317685	82.512497	0.000919	0.000375
152878.991129333	0.925073178066667	68.904960	0.000767	0.000302
177976.231458667	1.2245679972	58.121999	0.000647	0.000246
207191.128598667	1.58350317443333	50.631082	0.000564	0.000207
