0	0.00494997066666667	586.587508	0.006112	0.003311
13.495328	0.00494997066666667	678.414069	0.007069	0.004448
29.208256	0.00494997066666667	783.753024	0.008166	0.005988
47.503456	0.00196354106666667	2262.817210	0.023577	0.017014
68.8039146666667	0.00196354106666667	2565.327083	0.026729	0.021716
93.604896	0.00196354106666667	2895.574127	0.030170	0.026928
122.480512	0.00196354106666667	3251.720065	0.033881	0.032488
156.100970666667	0.00196354106666667	3630.068300	0.037823	0.038256
195.245717333333	0.00196354106666667	4024.544284	0.041933	0.044095
240.822325333333	0.00196354106666667	4426.155464	0.046118	0.049839
293.887850666667	0.00196354106666667	4822.494970	0.050247	0.055297
355.672650666667	0.00196354106666667	5197.390933	0.054154	0.060259
427.609130666667	0.00196354106666667	5530.847338	0.057628	0.064503
511.36624	0.00196354106666667	5799.465386	0.060427	0.067791
608.885610666667	0.00196354106666667	5977.561350	0.062283	0.069872
722.427552	0.00196354106666667	6039.183385	0.062925	0.070490
854.626901333333	0.00196354106666667	5961.142527	0.062111	0.069423
1008.547232	0.00196354106666667	5726.976647	0.059672	0.066517
1187.75888	0.00196354106666667	5331.440738	0.055550	0.061739
1396.417792	0.00196354106666667	4784.687557	0.049854	0.055210
1639.3608	0.0291011298666667	322.001183	0.003355	0.003643
1922.223072	0.0291011298666667	366.137135	0.003815	0.004075
2251.56213333333	0.0291011298666667	414.706684	0.004321	0.004505
2635.016384	0.0291011298666667	467.597204	0.004872	0.004924
3081.475936	0.0291011298666667	524.461437	0.005465	0.005325
3601.29451733333	0.0291011298666667	584.642285	0.006092	0.005702
4206.52519466667	0.0291011298666667	647.089722	0.006742	0.006047
4911.20209066667	0.0291011298666667	710.276286	0.007401	0.006353
5731.66645333333	0.0291011298666667	772.122437	0.008045	0.006613
6686.94200533333	0.0291011298666667	829.949293	0.008648	0.006815
7799.180928	0.0291011298666667	880.483258	0.009174	0.006946
9094.17473066667	0.0291011298666667	919.943580	0.009585	0.006989
10601.9505386667	0.0291011298666667	944.247031	0.009838	0.006926
12357.4716906667	0.0291011298666667	949.359782	0.009892	0.006739
14401.4459306667	0.0291011298666667	931.809406	0.009709	0.006414
16781.26912	0.0291011298666667	889.334679	0.009266	0.005946
19552.1250026667	0.0291011298666667	821.595317	0.008561	0.005340
22778.265664	0.182711349333333	131.220452	0.001367	0.000834
26534.4997866667	0.182581289333333	145.773431	0.001519	0.000888
30907.9273066667	0.187580861066667	156.410099	0.001630	0.000915
35999.9607146667	0.196230891733333	163.737820	0.001706	0.000921
41928.675712	0.207831969333333	168.245058	0.001753	0.000913
48831.5478933333	0.222642692533333	169.898883	0.001770	0.000890
56868.6436266667	0.242259709066667	168.014482	0.001751	0.000851
66226.330016	0.270043338133333	161.559727	0.001683	0.000790
77121.5942933333	0.311538195733333	149.907695	0.001562	0.000708
89807.0794133333	0.3750008528	133.620905	0.001392	0.000609
104576.939338667	0.471687270133333	114.692605	0.001195	0.000503
121773.662677333	0.615374129066667	95.810825	0.000998	0.000405
141796.010869333	0.819940337066667	79.231807	0.000826	0.000322
165108.267221333	1.09275817653333	66.220996	0.000690	0.000259
192251.002122667	1.41886092506667	57.343336	0.000597	0.000216
