0	0.00411117726666667	682.765175	0.007826	0.003357
14.3515973333333	0.00411117726666667	791.127817	0.009068	0.004795
31.1250426666667	0.00411117726666667	915.361019	0.010492	0.006749
50.7278053333333	0.00213879253333333	2020.559678	0.023161	0.015188
73.6371093333333	0.00213879253333333	2299.982355	0.026364	0.020049
100.412693333333	0.00213879253333333	2606.427298	0.029876	0.025616
131.705317333333	0.00213879253333333	2938.389726	0.033682	0.031708
168.277178666667	0.00213879253333333	3292.572888	0.037741	0.038114
211.018925333333	0.00213879253333333	3663.355979	0.041992	0.044609
260.971773333333	0.00213879253333333	4042.232379	0.046334	0.050954
319.352176	0.00213879253333333	4417.282946	0.050634	0.056906
387.582448	0.00213879253333333	4772.789928	0.054709	0.062231
467.323090666667	0.00213879253333333	5089.145737	0.058335	0.066701
560.517877333333	0.00213879253333333	5343.259446	0.061248	0.070078
669.435536	0.00213879253333333	5509.695655	0.063155	0.072110
796.728445333333	0.00213879253333333	5562.767412	0.063764	0.072548
945.497285333333	0.00213879253333333	5479.708385	0.062812	0.071177
1119.36419466667	0.00213879253333333	5244.828446	0.060119	0.067865
1322.56549333333	0.00213879253333333	4854.188488	0.055642	0.062603
1560.04865866667	0.00213879253333333	4319.847782	0.049517	0.055537
1837.598224	0.0363734839333333	252.712949	0.002897	0.003184
2161.97358666667	0.0363734839333333	288.989387	0.003313	0.003571
2541.074888	0.0363734839333333	329.262294	0.003774	0.003951
2984.13356266667	0.0363734839333333	373.541641	0.004282	0.004318
3501.94286933333	0.0363734839333333	421.656587	0.004833	0.004667
4107.11138933333	0.0363734839333333	473.188994	0.005424	0.004994
4814.378624	0.0363734839333333	527.396817	0.006045	0.005296
5640.96972266667	0.0363734839333333	583.131608	0.006684	0.005566
6607.01656266667	0.0363734839333333	638.758476	0.007322	0.005795
7736.046032	0.0363734839333333	692.092566	0.007933	0.005972
9055.55508	0.0363734839333333	740.373070	0.008487	0.006085
10597.6810426667	0.0363734839333333	780.303133	0.008944	0.006124
12399.9800026667	0.0363734839333333	808.189600	0.009264	0.006075
14506.3472106667	0.0363734839333333	820.216607	0.009402	0.005926
16968.0829706667	0.0363734839333333	812.876252	0.009318	0.005666
19845.140568	0.0363734839333333	783.551671	0.008982	0.005288
23207.589416	0.0363734839333333	731.198576	0.008381	0.004790
27137.322344	0.237255642933333	113.361486	0.001299	0.000727
31730.044456	0.226855856266667	132.332740	0.001517	0.000812
37097.609912	0.2264762134	146.629140	0.001681	0.000861
43370.744912	0.235529388933333	154.730382	0.001774	0.000872
50702.227488	0.254944349533333	155.922435	0.001787	0.000843
59270.613424	0.286813338866667	150.637201	0.001727	0.000782
69284.582312	0.334447944266667	140.300621	0.001608	0.000701
80988.0202853333	0.402802025	126.778547	0.001453	0.000609
94665.9593733333	0.499232214066667	111.824902	0.001282	0.000517
110651.519792	0.634073603	96.869208	0.001110	0.000431
129334.023602667	0.819434708733333	83.099157	0.000953	0.000356
151168.475392	1.06421072253333	71.502271	0.000820	0.000295
176686.643906667	1.3665341256	62.688904	0.000719	0.000249
206510.014304	1.7049203008	56.921524	0.000652	0.000218
241364.921512	2.03069936593333	54.382632	0.000623	0.000201
