0	0.00909731012	301.004220	0.003555	0.001595
14.3891909333333	0.00909731012	350.034202	0.004134	0.002180
31.1866074666667	0.00909731012	406.785879	0.004804	0.002994
50.7961989333333	0.00209642281333333	2030.433525	0.023978	0.014230
73.6889530666667	0.00209642281333333	2307.513747	0.027251	0.018704
100.414928533333	0.00209642281333333	2610.639344	0.030830	0.023999
131.614428	0.00209642281333333	2938.122199	0.034698	0.029998
168.037765866667	0.00209642281333333	3286.487414	0.038812	0.036524
210.559019733333	0.00209642281333333	3649.961625	0.043104	0.043346
260.198376533333	0.00209642281333333	4019.940235	0.047474	0.050191
318.148776	0.00209642281333333	4384.498942	0.051779	0.056761
385.799975733333	0.00209642281333333	4728.054147	0.055836	0.062740
464.778086666667	0.00209642281333333	5031.322610	0.059418	0.067812
556.9782328	0.00209642281333333	5271.775005	0.062257	0.071652
664.6135408	0.00209642281333333	5424.804324	0.064064	0.073950
790.2692864	0.00209642281333333	5465.811436	0.064549	0.074430
936.961338133333	0.00209642281333333	5373.310321	0.063456	0.072900
1108.2117904	0.00209642281333333	5132.937381	0.060618	0.069281
1308.13233173333	0.00209642281333333	4741.895172	0.056000	0.063635
1541.52308346667	0.00209642281333333	4212.907393	0.049752	0.056190
1813.98604933333	0.0345040804333333	254.235939	0.003002	0.003315
2132.06434906667	0.0345040804333333	290.199528	0.003427	0.003708
2503.394344	0.0345040804333333	330.006169	0.003897	0.004096
2936.88956293333	0.0345040804333333	373.628141	0.004412	0.004475
3442.95986613333	0.0345040804333333	420.852706	0.004970	0.004840
4033.75381493333	0.0345040804333333	471.217294	0.005565	0.005189
4723.45518773333	0.0345040804333333	523.935909	0.006187	0.005517
5528.6233288	0.0345040804333333	577.821442	0.006824	0.005819
6468.59022186667	0.0345040804333333	631.212649	0.007454	0.006086
7565.92116426667	0.0345040804333333	681.920127	0.008053	0.006304
8846.9622472	0.0345040804333333	727.212146	0.008588	0.006458
10342.4703448	0.0345040804333333	763.867859	0.009021	0.006529
12088.3488176	0.0345040804333333	788.329814	0.009310	0.006500
14126.5147144	0.0345040804333333	796.986312	0.009412	0.006353
16505.9017698667	0.0345040804333333	786.601745	0.009289	0.006076
19283.634436	0.0345040804333333	754.884161	0.008915	0.005662
22526.4030288	0.0345040804333333	701.130561	0.008280	0.005114
26312.0614768	0.20578870236	118.234208	0.001396	0.000843
30731.4975205333	0.204676968553333	131.994309	0.001559	0.000902
35890.8157578667	0.210732606606667	141.270482	0.001668	0.000926
41913.8842437333	0.223531139606667	145.800123	0.001722	0.000919
48945.3082448	0.24384602114	145.565675	0.001719	0.000883
57153.9007658667	0.27345242296	140.901733	0.001664	0.000823
66736.740092	0.31534223448	132.467171	0.001564	0.000746
77923.8951362667	0.374173345066667	121.171050	0.001431	0.000657
90983.9535293333	0.456986220466667	108.063161	0.001276	0.000565
106230.467619467	0.573626789706667	94.304479	0.001114	0.000475
124029.485978933	0.73607694986	81.095620	0.000958	0.000394
144808.3354344	0.955541817886667	69.494870	0.000821	0.000325
169065.8865368	1.23717498836667	60.190694	0.000711	0.000272
197384.5285104	1.57259560845333	53.482076	0.000632	0.000233
230444.151056533	1.92877338185333	49.534195	0.000585	0.000209
