0	0.0036062175	7108.413889	0.132617	0.086682
227.195833333333	0.0036062175	7045.549624	0.131445	0.144207
489.885108533333	0.0036062175	6817.500074	0.127190	0.172522
793.622309333333	0.0036062175	6416.247948	0.119704	0.178032
1144.81981093333	0.00611178272	3629.960039	0.067722	0.101236
1550.89328533333	0.00611178272	3567.828226	0.066563	0.095676
2020.40710666667	0.01245624702	1763.831090	0.032907	0.043713
2563.2924592	0.01245624702	1833.194535	0.034201	0.041279
3190.99274266667	0.0213945772333333	1121.047005	0.020915	0.022802
3916.76892346667	0.0213945772333333	1192.990995	0.022257	0.022045
4755.96126426667	0.03444044288	793.636959	0.014806	0.013332
5726.26559413333	0.03444044288	856.547791	0.015980	0.013115
6848.18406506667	0.0532837844	600.040938	0.011195	0.008406
8145.38866533333	0.0532837844	653.716430	0.012196	0.008396
9645.28830026667	0.0794006642066667	479.251469	0.008941	0.005666
11379.5522514667	0.0794006642066667	525.348838	0.009801	0.005714
13384.7790413333	0.11741457534	390.336872	0.007282	0.003919
15703.3252434667	0.11741457534	430.101792	0.008024	0.003972
18384.1342930667	0.17041055632	327.099386	0.006102	0.002789
21483.8270269333	0.17041055632	361.821160	0.006750	0.002839
25067.8358450667	0.232808347013333	293.084827	0.005468	0.002124
29211.8442234667	0.232808347013333	324.532480	0.006055	0.002176
34003.3570917333	0.29530177476	283.000589	0.005280	0.001758
39543.5183997333	0.29530177476	312.665197	0.005833	0.001809
45949.3358192	0.36822023616	276.614673	0.005161	0.001484
53356.0508506667	0.36822023616	304.644660	0.005684	0.001522
61920.0469301333	0.48097067106	256.734741	0.004790	0.001188
71822.1646706667	0.48097067106	282.479771	0.005270	0.001218
83271.4678605333	0.65896682534	226.995262	0.004235	0.000908
96509.7074069333	0.65896682534	250.129613	0.004667	0.000937
111816.410522667	0.93361297938	194.810284	0.003634	0.000680
129514.7551016	0.93361297938	215.336827	0.004017	0.000705
149978.447390933	1.43444198728	155.377894	0.002899	0.000477
173639.559338667	1.43444198728	172.869290	0.003225	0.000494
200997.674589067	2.64211963155333	104.980348	0.001959	0.000281
232630.473990933	2.64211963155333	118.172801	0.002205	0.000288
269205.847861867	5.43723221024667	64.971741	0.001212	0.000147
311496.073008267	5.43723221024667	73.952966	0.001380	0.000151
360394.083582133	8.83805697704	51.892675	0.000968	0.000098
416932.344693333	8.83805697704	59.330924	0.001107	0.000102
482304.619588	7.62399567512	78.376797	0.001462	0.000126
557891.2120144	7.62399567512	88.970277	0.001660	0.000134
645288.119992267	2.96073526785333	253.276763	0.004725	0.000363
746340.6680664	2.96073526785333	271.472565	0.005065	0.000378
863182.5195576	0.912843909453333	833.566265	0.015551	0.001138
998280.752216	0.912843909453333	678.542520	0.012659	0.000929
1154487.89878987	0.579375382726667	732.781427	0.013671	0.001002
1335102.17391467	0.579375382726667	402.716741	0.007513	0.000567
1543937.18142987	0.43806783606	230.039361	0.004292	0.000332
1785402.36714987	0.43806783606	71.590741	0.001336	0.000107
2064596.13643947	0.44517389384	18.093450	0.000338	0.000028
2387413.54140373	0.44517389384	3.749231	0.000070	0.000006
2760670.6896912	0.379287796153333	0.620089	0.000012	0.000001
3192248.753936	0.379287796153333	0.049272	0.000001	0.000000
3691260.25729707	0.346121368366667	0.002626	0.000000	0.000000
4268241.60466	0.346121368366667	0.000062	0.000000	0.000000
4935375.4800944	0.346121368366667	0.000001	0.000000	0.000000
5706748.054348	0.346121368366667	0.000000	0.000000	0.000000
