0	0.00323123392	5548.175650	0.097546	0.053583
146.895578133333	0.00323123392	5763.063554	0.101324	0.090641
317.479582933333	0.00323123392	5879.806004	0.103377	0.120514
515.569495466667	0.00323123392	5875.255628	0.103297	0.139457
745.593229333333	0.00394793306666667	4768.549584	0.083839	0.119580
1012.69846186667	0.00394793306666667	4691.390068	0.082483	0.121414
1322.8801872	0.00633298905333333	2909.898944	0.051161	0.074249
1683.06271466667	0.00633298905333333	2939.376719	0.051679	0.072573
2101.32744213333	0.0110737389733333	1722.026278	0.030276	0.039923
2587.03129813333	0.0110737389733333	1795.813282	0.031573	0.038766
3151.0345152	0.0191346165333333	1095.263735	0.019257	0.021735
3805.9830688	0.0191346165333333	1169.490672	0.020562	0.021297
4566.52733973333	0.0324169906933333	742.774457	0.013059	0.012364
5449.70477333333	0.0324169906933333	806.827413	0.014185	0.012241
6475.26787306667	0.05196331788	549.354629	0.009659	0.007608
7666.18530186667	0.05196331788	603.110188	0.010604	0.007601
9049.1247616	0.0758274820266667	454.607573	0.007993	0.005241
10655.0269818667	0.0758274820266667	501.247563	0.008813	0.005286
12519.8619274667	0.104463828813333	401.356773	0.007057	0.003890
14685.366784	0.104463828813333	443.046080	0.007790	0.003949
17200.0208277333	0.14275958712	357.972818	0.006294	0.002941
20120.1205157333	0.14275958712	395.452752	0.006953	0.002992
23511.0276837333	0.197457593053333	316.020664	0.005556	0.002202
27448.6637392	0.197457593053333	349.583774	0.006146	0.002239
32021.1769621333	0.266687599773333	286.335927	0.005034	0.001685
37330.9195776	0.266687599773333	316.814944	0.005570	0.001716
43496.7710437333	0.341331550853333	273.559330	0.004810	0.001364
50656.7528896	0.341331550853333	301.943830	0.005309	0.001398
58971.1537653333	0.43027598148	263.959049	0.004641	0.001129
68626.100928	0.43027598148	290.377175	0.005105	0.001161
79837.7512709333	0.581375944746667	236.448289	0.004157	0.000875
92857.0745637333	0.581375944746667	260.229447	0.004575	0.000896
107975.529563733	0.91066342152	183.510551	0.003226	0.000585
125531.5692224	0.91066342152	203.608920	0.003580	0.000597
145918.220981867	1.70220128617333	121.622280	0.002138	0.000331
169591.8514928	1.70220128617333	136.815325	0.002405	0.000339
197082.434636267	3.46877185472	75.954902	0.001335	0.000176
229005.386626133	3.46877185472	86.505482	0.001521	0.000182
266075.3508512	5.79712861894667	59.099245	0.001039	0.000116
309122.196674133	5.79712861894667	67.675669	0.001190	0.000122
359109.5875136	5.72128407462667	78.333799	0.001377	0.000133
417156.5555344	5.72128407462667	89.231781	0.001569	0.000140
484562.565825067	2.61358869558667	217.776750	0.003829	0.000326
562836.616718933	2.61358869558667	236.754741	0.004163	0.000337
653730.968469333	1.41275231790667	453.436043	0.007972	0.000626
759280.4204832	1.41275231790667	442.860285	0.007786	0.000599
881847.865987733	1.28392167061333	457.722716	0.008048	0.000608
1024177.13544373	1.28392167061333	410.569526	0.007219	0.000553
1189454.48623467	0.789795088053333	520.272809	0.009147	0.000700
1381379.88660907	0.789795088053333	339.841433	0.005975	0.000474
1604249.87050827	0.34525910856	314.774998	0.005534	0.000445
1863053.6943568	0.34525910856	61.674248	0.001084	0.000090
2163585.06443787	0.31570974272	9.316892	0.000164	0.000014
2512571.7945856	0.31570974272	0.799179	0.000014	0.000001
2917826.4736896	0.30973566232	0.045614	0.000001	0.000000
3388421.29539467	0.30973566232	0.001515	0.000000	0.000000
3934891.21369227	0.30973566232	0.000029	0.000000	0.000000
4569469.75209707	0.30973566232	0.000000	0.000000	0.000000
