0	0.00298483210666667	6241.836053	0.136110	0.077912
193.20378	0.00298483210666667	6177.698127	0.134712	0.132269
417.259694133333	0.00298483210666667	5961.666646	0.130001	0.163476
677.114242933333	0.00298483210666667	5587.159015	0.121834	0.170370
978.487951466667	0.00514564143333333	3098.648049	0.067570	0.096546
1327.98421653333	0.00514564143333333	3042.984356	0.066356	0.094477
1733.33118933333	0.00954460756666667	1643.706604	0.035843	0.049288
2203.41805786667	0.00954460756666667	1689.609741	0.036844	0.048140
2748.6094944	0.0159354224866667	1051.079438	0.022920	0.028077
3380.89078506667	0.0159354224866667	1106.066723	0.024119	0.027653
4114.1701832	0.02514279614	742.382773	0.016189	0.017304
4964.5933568	0.02514279614	792.514742	0.017282	0.017229
5950.86993013333	0.0397873348133333	537.603221	0.011723	0.010875
7094.6967784	0.0397873348133333	581.100653	0.012672	0.010906
8421.2538872	0.0630288232466667	398.400755	0.008688	0.006930
9959.71230613334	0.0630288232466667	435.253526	0.009491	0.006985
11743.9356085333	0.0966005156666667	311.284118	0.006788	0.004616
13813.1813512	0.0966005156666667	342.593596	0.007471	0.004685
16212.9839461333	0.138550336493333	263.274465	0.005741	0.003333
18996.1463794667	0.138550336493333	290.720882	0.006340	0.003407
22223.9133424	0.18682104616	238.089714	0.005192	0.002585
25967.3015858667	0.18682104616	262.964491	0.005734	0.002647
30308.6721578667	0.244568746193333	221.720331	0.004835	0.002066
35343.5687117333	0.244568746193333	244.581909	0.005333	0.002117
41182.7735088	0.3297167223	200.137767	0.004364	0.001604
47954.7625274667	0.3297167223	220.832293	0.004816	0.001638
55808.5475845333	0.468095459533333	171.848036	0.003747	0.001174
64916.9538453333	0.468095459533333	190.157576	0.004147	0.001195
75480.3810992	0.64509802098	152.774065	0.003331	0.000878
87731.2906829333	0.64509802098	169.289898	0.003692	0.000899
101939.236640267	0.8556828847	141.398053	0.003083	0.000691
118416.840223733	0.8556828847	156.637241	0.003416	0.000715
137526.671456533	1.24202131573333	119.755345	0.002611	0.000509
159689.243354667	1.24202131573333	133.185112	0.002904	0.000527
185392.191374133	2.14790826726	86.056460	0.001877	0.000318
215201.085566133	2.14790826726	96.703284	0.002109	0.000327
249771.839157867	3.91336345376667	59.911205	0.001306	0.000189
289865.1368536	3.91336345376667	67.982945	0.001482	0.000194
336363.197303467	5.56118227625333	54.345545	0.001185	0.000146
390289.135810933	5.56118227625333	61.819269	0.001348	0.000151
452829.544079733	5.78460014239333	67.433004	0.001470	0.000156
525360.540977067	5.78460014239333	76.285876	0.001664	0.000164
609478.092525867	3.02527733484667	161.529487	0.003522	0.000331
707033.0969856	3.02527733484667	174.453955	0.003804	0.000344
820172.154175733	1.24835941122667	421.604601	0.009194	0.000812
951384.744689867	1.24835941122667	382.004729	0.008330	0.000733
1103558.040508	0.720615108873333	516.737134	0.011268	0.000988
1280040.44757307	0.720615108873333	334.464363	0.007293	0.000654
1484715.2469688	0.570339180273333	228.984943	0.004993	0.000457
1722086.06416	0.570339180273333	98.534251	0.002149	0.000204
1997375.96832107	0.586099650126667	35.765718	0.000780	0.000077
2316642.39079093	0.586099650126667	11.381105	0.000248	0.000026
2686910.41451653	0.45710612528	3.209908	0.000070	0.000007
3116327.34917093	0.45710612528	0.405437	0.000009	0.000001
3614342.01458587	0.43409599212	0.036521	0.000001	0.000000
4191912.6268096	0.43409599212	0.001874	0.000000	0.000000
4861747.94303147	0.43409599212	0.000059	0.000000	0.000000
5638586.91422693	0.43409599212	0.000001	0.000000	0.000000
