0	0.00306007338	5686.249314	0.112520	0.056189
161.678583733333	0.00306007338	5800.701026	0.114785	0.099634
349.422711733333	0.00306007338	5795.396693	0.114680	0.132419
567.424533866667	0.00306007338	5651.719861	0.111837	0.152129
820.578234666667	0.00382973586666667	4373.866035	0.086551	0.125654
1114.54020773333	0.00382973586666667	4208.333054	0.083275	0.124423
1455.8895208	0.00725315777333333	2189.038823	0.043317	0.063531
1852.26832266667	0.00725315777333333	2223.250639	0.043994	0.061598
2312.54230826667	0.0129997673866667	1278.445881	0.025298	0.033059
2847.02135813333	0.0129997673866667	1342.197400	0.026560	0.032258
3467.66011973333	0.0222401391333333	831.534625	0.016455	0.018453
4188.35887946667	0.0222401391333333	891.846875	0.017648	0.018263
5025.23434746667	0.0365849867066667	585.224109	0.011581	0.011063
5997.02082026667	0.0365849867066667	636.740738	0.012600	0.011094
7125.47134346667	0.0567136882	448.609789	0.008877	0.007228
8435.83910693333	0.0567136882	492.271664	0.009741	0.007311
9957.43907253333	0.0830956723133333	369.424116	0.007310	0.005068
11724.3399797333	0.0830956723133333	407.231000	0.008058	0.005145
13776.0864384	0.11186995352	333.416380	0.006598	0.003890
16158.5814866667	0.11186995352	367.528580	0.007273	0.003975
18925.1697301333	0.143976870786667	314.415896	0.006222	0.003156
22137.7405392	0.143976870786667	345.747622	0.006842	0.003237
25868.2123509333	0.195801161053333	279.622625	0.005533	0.002430
30200.0671162667	0.195801161053333	307.661376	0.006088	0.002477
35230.2558226667	0.286792102133333	231.567580	0.004582	0.001719
41071.3547434667	0.286792102133333	255.922980	0.005064	0.001744
47854.0827336	0.469742245093333	173.389640	0.003431	0.001082
55730.2497752	0.469742245093333	193.361609	0.003826	0.001102
64876.126744	0.633084559813333	160.008510	0.003166	0.000832
75496.3868325333	0.633084559813333	178.479747	0.003532	0.000849
87828.7289498667	0.83786684124	150.388868	0.002976	0.000653
102149.153010667	0.83786684124	167.675440	0.003318	0.000672
118778.1578984	1.02940542102667	151.902963	0.003006	0.000561
138087.892189867	1.02940542102667	168.747898	0.003339	0.000582
160510.5183968	1.45254769902667	133.006681	0.002632	0.000428
186547.870957067	1.45254769902667	148.146976	0.002932	0.000442
216782.6687312	2.54614903902667	94.608506	0.001872	0.000264
251891.5728472	2.54614903902667	106.537961	0.002108	0.000270
292660.3305912	4.1136532736	74.483363	0.001474	0.000177
340001.3663904	4.1136532736	84.435804	0.001671	0.000181
394974.190963733	5.31479526976667	74.091074	0.001466	0.000150
458809.1000064	5.31479526976667	84.005996	0.001662	0.000157
532934.744094133	4.36225409724	115.134960	0.002278	0.000204
619010.071260533	4.36225409724	128.330651	0.002539	0.000216
718961.494718133	1.91371862508667	311.775446	0.006169	0.000506
835025.937612533	1.91371862508667	315.120069	0.006236	0.000503
969800.9582976	0.9456495854	575.493417	0.011388	0.000908
1126302.87880587	0.9456495854	451.797795	0.008940	0.000723
1308034.25038	0.571556372573333	475.258788	0.009405	0.000765
1519062.2908032	0.571556372573333	228.923175	0.004530	0.000382
1764109.84803387	0.427214557726667	110.247992	0.002182	0.000189
2048661.17677173	0.427214557726667	26.302717	0.000520	0.000047
2379084.63405947	0.380296486873333	5.045057	0.000100	0.000009
2762775.18229093	0.380296486873333	0.541523	0.000011	0.000001
3208319.93901467	0.378158677346667	0.039996	0.000001	0.000000
3725690.34388027	0.378158677346667	0.001881	0.000000	0.000000
4326465.29534267	0.378158677346667	0.000053	0.000000	0.000000
5024090.331832	0.378158677346667	0.000001	0.000000	0.000000
